business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83370 50966,https://sai-interior-behala-kolkata.grexa.site/,5.0,,"SAI INTERIOR, 700033, India",700033,22.5354274,88.3473528,ChIJBT48eqVwAjoRdNnAfrOfGVI,https://www.google.com/maps/place/?q=place_id:ChIJBT48eqVwAjoRdNnAfrOfGVI,part_313,2026-09-20 20:19:20
Das Designer Executor,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80174 04156,http://dasdesigner.co.in/,5.0,,"9/6, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001553,88.3529046,ChIJB4mRNdtwAjoRFSNO2ntpQUU,https://www.google.com/maps/place/?q=place_id:ChIJB4mRNdtwAjoRFSNO2ntpQUU,part_313,2026-09-20 20:19:20
Sharma Interiors,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Aluminum frames supplier, Furniture Manufacturer, Interior construction contractor, Aluminum window",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89815 14587,https://www.sharmadesigns.com/,5.0,,"28 Desh pran, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5048493,88.34478519999999,ChIJBah2cshwAjoRl5RuiWHXEgU,https://www.google.com/maps/place/?q=place_id:ChIJBah2cshwAjoRl5RuiWHXEgU,part_313,2026-09-20 20:19:20
Eviz Designs - Interior design in Kolkata,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96748 30018,https://evizdesign.com/,5.0,,"38/20, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4923899,88.3481734,ChIJs0AKMt1xAjoR3E_dviS0szs,https://www.google.com/maps/place/?q=place_id:ChIJs0AKMt1xAjoR3E_dviS0szs,part_313,2026-09-20 20:19:20
PRIETY INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98319 07110,https://www.prietyinteriors.com/,4.9,35.0,"17 c, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4834061,88.3458466,ChIJkeXC_21xAjoRtnzolMTGeS4,https://www.google.com/maps/place/?q=place_id:ChIJkeXC_21xAjoRtnzolMTGeS4,part_313,2026-09-20 20:19:21
Nexterior,Interior Designers,Interior designer,"Interior designer, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://nexterior.in/,5.0,13.0,"Nexterior, 700033, India",700033,22.5284297,88.3221774,ChIJi0SrFBdxAjoRwI5ipuQZEP8,https://www.google.com/maps/place/?q=place_id:ChIJi0SrFBdxAjoRwI5ipuQZEP8,part_313,2026-09-20 20:19:22
PERFECT INSTITUTE OF INTERIOR DESIGN,Interior Designers,Interior designer,"Interior designer, Educational institution, Design institute",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90730 53653,https://perfectinstituteofinteriordesigns.com/,5.0,98.0,"3rd floor, 13-B Kavi Bharati Sarani ( Lake Road 3rd Floor Kavi Bharati Sarani, Lake Place Rd, behind Lake Mall, opposite to Charu Chandra College, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5158727,88.35050059999999,ChIJVd8nHi9xAjoRtj62aTVgo5o,https://www.google.com/maps/place/?q=place_id:ChIJVd8nHi9xAjoRtj62aTVgo5o,part_313,2026-09-20 20:19:22
Fine'sse,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://finesseint.com/,4.8,13.0,"5th Floor, Mahendra Tower, 43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036377,88.339146,ChIJ2bDfGE5xAjoRD2t_uskbiv8,https://www.google.com/maps/place/?q=place_id:ChIJ2bDfGE5xAjoRD2t_uskbiv8,part_313,2026-09-20 20:19:22
Victoria Interio,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75959 03007,http://victoriainterio.com/,4.5,59.0,"Boral Main Road, near IDBI Bank, Nalgara Hat, Bonhooghly, Rajpur Sonarpur, West Bengal 700103",Nalgara Hat,22.4310021,88.3749133,ChIJnXcuAxlxAjoRg5I5iFTIpWI,https://www.google.com/maps/place/?q=place_id:ChIJnXcuAxlxAjoRg5I5iFTIpWI,part_313,2026-09-20 20:19:22
FEDORA INTERIOR PVT. LTD.,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Furniture store, Lighting store, Mattress store, Office furniture store, Sofa store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,397.0,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_313,2026-09-20 20:19:22
