business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Convenience store, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Spices Wholesaler, Supermarket",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 84122,N/A,4.7,59.0,"6, Burtolla St, near Satyanarayan Park A C Market, opposite Ganesh Chakki, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832353,88.3514455,ChIJe6yzIVN2AjoRaiZxYbw0G6Y,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaiZxYbw0G6Y,part_313,2026-09-20 20:16:54
MAA ANNPURNA STORES,Kirana Store,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,3.0,"APARTMENT 153, Bidisha, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.634641,88.38876859999999,ChIJfS3UHbOd-DkR2VxqFahPrVc,https://www.google.com/maps/place/?q=place_id:ChIJfS3UHbOd-DkR2VxqFahPrVc,part_313,2026-09-20 20:16:54
Maa Kali Rice Shop,Kirana Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 45375,N/A,4.5,14.0,"15A/5, KC Ghosh Rd, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.6309038,88.3827841,ChIJbfRYLCad-DkROWnHkFv62eU,https://www.google.com/maps/place/?q=place_id:ChIJbfRYLCad-DkROWnHkFv62eU,part_313,2026-09-20 20:16:54
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81674 37206,N/A,4.4,,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_313,2026-09-20 20:16:55
Bhawana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"P126, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576287999999998,88.39017199999999,ChIJyU70iG92AjoRGvoAp24H0wg,https://www.google.com/maps/place/?q=place_id:ChIJyU70iG92AjoRGvoAp24H0wg,part_313,2026-09-20 20:16:55
Singh Enterprise,Kirana Store,General store,"General store, Asian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70446 36330,N/A,4.6,,"Mondal Para Ln, State Bank Colony, KOL-90, Sinthee, Baranagar, West Bengal 700090","State Bank Colony, KOL-90, Sinthee",22.6323887,88.3897396,ChIJXyfE3Jyd-DkRzUhBnfo3QA8,https://www.google.com/maps/place/?q=place_id:ChIJXyfE3Jyd-DkRzUhBnfo3QA8,part_313,2026-09-20 20:16:55
Manindra Mudi Dokan(Grocery Store),Kirana Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,,"47, Khudiram Sarani Rd, Subhash Nagar, South Dumdum, West Bengal 700065",Subhash Nagar,22.6343301,88.39943699999999,ChIJXVipMhed-DkRAEcKhGVZ04A,https://www.google.com/maps/place/?q=place_id:ChIJXVipMhed-DkRAEcKhGVZ04A,part_313,2026-09-20 20:16:55
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 87087,N/A,4.0,655.0,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_313,2026-09-20 20:16:55
Joy Guru Dashakarma Bhandar,Kirana Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93305 87293,N/A,4.4,5.0,"105, 105, Dum Dum Rd, Sealdah, Dum Dum, Kolkata, West Bengal 700074","Seal Lane, Jheel Bagan, Sealdah, Dum Dum",22.620526899999998,88.3960304,ChIJMwmOnPud-DkRnBQ8rw5uBrY,https://www.google.com/maps/place/?q=place_id:ChIJMwmOnPud-DkRnBQ8rw5uBrY,part_313,2026-09-20 20:16:55
Flabia Hub,Kirana Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,5.0,"Uttar, jalkhura beg para, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.510812899999998,88.24290359999999,ChIJBRqvcQB9AjoRCqt8EfA_sxc,https://www.google.com/maps/place/?q=place_id:ChIJBRqvcQB9AjoRCqt8EfA_sxc,part_313,2026-09-20 20:16:55
Chicken Center,Kirana Store,Grocery store,"Grocery store, Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80178 54546,N/A,5.0,4.0,"13, Girish Chandra Ghosh Rd, Moyra Bagan, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Moyra Bagan, Basak Bagan, Patipukur",22.611239299999998,88.394598,ChIJx6T-v9B3AjoR508XTG9RBGE,https://www.google.com/maps/place/?q=place_id:ChIJx6T-v9B3AjoR508XTG9RBGE,part_313,2026-09-20 20:16:55
Madhab Sadhukhan Store,Kirana Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99035 16367,N/A,4.3,4.0,"01, Mehmanpur Bazar, near Maheshtala, College, Chandan Nagar, Maheshtala, West Bengal 700139","College, Chandan Nagar",22.4996129,88.2354508,ChIJyUNyert9AjoRI_PVUGTc2L8,https://www.google.com/maps/place/?q=place_id:ChIJyUNyert9AjoRI_PVUGTc2L8,part_313,2026-09-20 20:16:55
Amrit Interio Products Pvt. Ltd.,Kirana Store,Hardware store,"Hardware store, Door manufacturer, Plywood supplier, Wood frame supplier, Wood supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94321 88999,N/A,4.2,22.0,"Showroom & Office, 519, Dum Dum Rd, South Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216869,88.4056142,ChIJa451cAae-DkRqP_OafMGxo4,https://www.google.com/maps/place/?q=place_id:ChIJa451cAae-DkRqP_OafMGxo4,part_313,2026-09-20 20:16:55
