business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.C. Karmakar Jewellers : Jewellery Shops in Belgharia | Jewellery Showroom,Silver Jewellery Shop,Jeweler,Jeweler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,13.0,"13/E, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Udaypur, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Udaypur, Belghoria",22.6619699,88.3931404,ChIJC7NZDC2c-DkRb02yEQey7Yc,https://www.google.com/maps/place/?q=place_id:ChIJC7NZDC2c-DkRb02yEQey7Yc,part_313,2026-09-20 20:31:04
N.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92316 55902,N/A,5.0,1.0,"Bipin Paul Rd, Shyamaprasad Nagar, Syamasadan, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Syamasadan, Nimta",22.672589,88.40722319999999,ChIJcbkcRZue-DkR6pFgEA9UjHo,https://www.google.com/maps/place/?q=place_id:ChIJcbkcRZue-DkR6pFgEA9UjHo,part_313,2026-09-20 20:31:04
SREE GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82969 77590,N/A,5.0,11.0,"246/5, Madhusudan Banerjee Rd, Sukantapally, Punjabi bagan, Birati, North Dumdum, West Bengal 700051","Sukantapally, Punjabi bagan, Birati",22.6627412,88.4206773,ChIJz_4H0oif-DkRFjqFJPhjUUc,https://www.google.com/maps/place/?q=place_id:ChIJz_4H0oif-DkRFjqFJPhjUUc,part_313,2026-09-20 20:31:04
SWARNAMOYEE GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72787 62422,N/A,4.6,5.0,"D N, Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.681696799999997,88.3965417,ChIJkZpvSOad-DkRY-9KjCpWcgE,https://www.google.com/maps/place/?q=place_id:ChIJkZpvSOad-DkRY-9KjCpWcgE,part_313,2026-09-20 20:31:04
KHAJA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gemstone Jeweler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78904 28637,https://khaja-jewellers.grexa.site/,5.0,6.0,"Gate No 03, opposite of Jumma Masjid, Bado Finga, Birati, Kolkata, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.6788833,88.4247891,ChIJFxbmYwCf-DkRMI-aTinBEKI,https://www.google.com/maps/place/?q=place_id:ChIJFxbmYwCf-DkRMI-aTinBEKI,part_313,2026-09-20 20:31:04
SAMPRITI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99031 76519,http://sampritijewellers.com/,5.0,12.0,"Durganagar Station Rd, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, Dum Dum",22.6498515,88.41791649999999,ChIJGya0BQif-DkRbied2vFq3H8,https://www.google.com/maps/place/?q=place_id:ChIJGya0BQif-DkRbied2vFq3H8,part_313,2026-09-20 20:31:04
SAHA GOLD & SILVER EMPORIUM,Silver Jewellery Shop,Jeweler,Jeweler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82580 68670,N/A,5.0,,"Ground Floor, Suniti Villa, 109/4, Subhas Nagar Rd, near 2nd By-lane, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.637325399999998,88.4113273,ChIJu3APvByf-DkRZHSrYxNeHFo,https://www.google.com/maps/place/?q=place_id:ChIJu3APvByf-DkRZHSrYxNeHFo,part_313,2026-09-20 20:31:06
Chandrani Pearls (Baruipur),Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91470 93126,https://chandranipearls.in/pages/store-locator,4.9,,"Kulpi Rd, beside BAZAR, opp. AXIS Bank, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3686841,88.42727939999999,ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,https://www.google.com/maps/place/?q=place_id:ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,part_313,2026-09-20 20:31:06
Jyotsna Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98747 82454,N/A,4.7,,"Bazar, Leningarh Main Rd, Bisharpara, Jugberia, Chandpur, Kolkata, West Bengal 700110","Bisharpara, Jugberia",22.6862432,88.429496,ChIJg0qM8YCf-DkR71uRBO36AaY,https://www.google.com/maps/place/?q=place_id:ChIJg0qM8YCf-DkR71uRBO36AaY,part_313,2026-09-20 20:31:06
TARA MAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87778 77091,N/A,5.0,,"208, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6482638,88.4121241,ChIJTSeErLOf-DkRKaMaFyZxQjw,https://www.google.com/maps/place/?q=place_id:ChIJTSeErLOf-DkRKaMaFyZxQjw,part_313,2026-09-20 20:31:06
SreeVanna,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78900 70337,https://sreevanna.com/,,,"Tulis Enclave, 467, near Shibtala Bazar Auto Stand, Surya Sen Pally, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Surya Sen Pally, Vivekanand Pally, Durganagar, North Dumdum",22.649457899999998,88.4150538,ChIJhx0sfy2f-DkRSpIo7OWNBrg,https://www.google.com/maps/place/?q=place_id:ChIJhx0sfy2f-DkRSpIo7OWNBrg,part_313,2026-09-20 20:31:06
Ambika Silvers,Silver Jewellery Shop,Silversmith,"Silversmith, Gift shop, Religious goods store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 81688,N/A,4.6,,"1 A.J.C Bose Road, Lord Sinha Road, Crossing, Kolkata, West Bengal 700071","Crossing, Elgin",22.5417654,88.348286,ChIJxUkuCD13AjoRdczV8TdGYA4,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRdczV8TdGYA4,part_313,2026-09-20 20:31:06
