business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vision World,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optometrist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 87170,https://the-vision-world.grexa.site/,4.4,65.0,"Landmark Building, ground floor 228A Acharya Jagadish Chandra Bose Road Beck Bagan, Minto park, Ballygunge, Kolkata, West Bengal 700020","Minto park, Ballygunge",22.5406761,88.3547976,ChIJz4AvF2h3AjoRslCsqrtxzak,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRslCsqrtxzak,part_313,2026-09-20 20:26:30
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,46.0,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_313,2026-09-20 20:26:30
FAST OPTICAL,Optical Store and Eyewear,Optician,Optician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91639 47578,N/A,4.6,,"16/2, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540243099999998,88.32458919999999,ChIJmwVOZeB5AjoRnLADi2GtR4s,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRnLADi2GtR4s,part_313,2026-09-20 20:26:31
Ronak Optik India Pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2281 5652,N/A,4.1,,"P-12, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.530572,88.3069314,ChIJ-RCA6Ot5AjoRh5cGOq7TMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RCA6Ot5AjoRh5cGOq7TMxQ,part_313,2026-09-20 20:26:31
Royal Optical,Optical Store and Eyewear,Optician,Optician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82749 35161,N/A,3.0,,"Shop No, 41/1A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538674999999998,88.32065589999999,ChIJKRzDkOB5AjoReTwUe2v1hSo,https://www.google.com/maps/place/?q=place_id:ChIJKRzDkOB5AjoReTwUe2v1hSo,part_313,2026-09-20 20:26:31
Nice Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91639 97364,N/A,2.5,,"16/1A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403353,88.3247138,ChIJ37Td5F93AjoRivDTgbr-8UM,https://www.google.com/maps/place/?q=place_id:ChIJ37Td5F93AjoRivDTgbr-8UM,part_313,2026-09-20 20:26:31
SCIENTIFIC OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70037 93438,N/A,5.0,,"16/2, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540201699999997,88.3244173,ChIJ16CqgXd3AjoReYhU3inxY-g,https://www.google.com/maps/place/?q=place_id:ChIJ16CqgXd3AjoReYhU3inxY-g,part_313,2026-09-20 20:26:31
Fancy Opticals,Optical Store and Eyewear,Eye care center,Eye care center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"16 2 Karl Marx Sarani opposite mio amore, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5400352,88.32436829999999,ChIJIYaBBmB3AjoRZcWEIzSHoAE,https://www.google.com/maps/place/?q=place_id:ChIJIYaBBmB3AjoRZcWEIzSHoAE,part_313,2026-09-20 20:26:31
Chatterjee Optical,Optical Store and Eyewear,Optician,Optician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74394 35535,N/A,5.0,,"shop no 25, CIT Market, 17a, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5176746,88.3348978,ChIJ3-tpe_Z3AjoRZTiIdJV4roc,https://www.google.com/maps/place/?q=place_id:ChIJ3-tpe_Z3AjoRZTiIdJV4roc,part_313,2026-09-20 20:26:31
Eye world optical,Optical Store and Eyewear,Optician,Optician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"30B, Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.5309167,88.3222845,ChIJN16o2xV5AjoR_b-uMSmk5cg,https://www.google.com/maps/place/?q=place_id:ChIJN16o2xV5AjoR_b-uMSmk5cg,part_313,2026-09-20 20:26:31
Calcutta optical,Optical Store and Eyewear,Optician,Optician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98755 66030,N/A,3.7,,"Metiaburz, Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5436002,88.2862968,ChIJSdjjrDJ5AjoRihO1X93zm98,https://www.google.com/maps/place/?q=place_id:ChIJSdjjrDJ5AjoRihO1X93zm98,part_313,2026-09-20 20:26:31
