business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89103 19056,N/A,5.0,,"432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5008169,88.3174329,ChIJJdw-gFB7AjoRiL4IndqO5Ik,https://www.google.com/maps/place/?q=place_id:ChIJJdw-gFB7AjoRiL4IndqO5Ik,part_313,2026-09-20 20:19:50
Caberi Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96744 92846,N/A,5.0,,"765, Diamond Harbour Rd, Tramdepo, Behala, Kolkata, West Bengal 700034","Tramdepo, Behala",22.499594,88.3179914,ChIJeeWfBEZ7AjoRPqI7HnZHJBI,https://www.google.com/maps/place/?q=place_id:ChIJeeWfBEZ7AjoRPqI7HnZHJBI,part_313,2026-09-20 20:19:50
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 4212,https://www.ajantashoes.com/,4.1,,"305, Diamond Harbour Rd, Behala Thana, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700034","Behala Thana, Mukund Das Colony, Thakurpukur",22.5040375,88.3191126,ChIJdyvc4AV6AjoRI4iOgEN9i2Y,https://www.google.com/maps/place/?q=place_id:ChIJdyvc4AV6AjoRI4iOgEN9i2Y,part_313,2026-09-20 20:19:50
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6651 2145,https://relianceretail.com/reliance-footprint.html,3.4,,"Banamali Naskar Road, Kolkata, West Bengal 700060","Naskarpur, Behala",22.506971999999998,88.31350599999999,ChIJ30WzJxt6AjoRFBr8zK0B-as,https://www.google.com/maps/place/?q=place_id:ChIJ30WzJxt6AjoRFBr8zK0B-as,part_313,2026-09-20 20:19:50
Freemans Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98742 49977,N/A,4.0,,"66, Biren Roy Road W, Bina Enclave, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Paschim Barisha",22.484343,88.3019436,ChIJeWH5x2l6AjoRnZX_lNdgktg,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRnZX_lNdgktg,part_313,2026-09-20 20:19:50
"Bata Shoe Store - Sahapur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99032 34188,https://stores.bata.com/bata-shoes-sandals-store-in-sahapur-kolkata,4.6,,"64, New Alipore Rd, opp. SBI, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114146,88.3303956,ChIJnxZSVVV3AjoRx2qKDNTl35c,https://www.google.com/maps/place/?q=place_id:ChIJnxZSVVV3AjoRx2qKDNTl35c,part_313,2026-09-20 20:19:51
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_313,2026-09-20 20:19:51
Elite Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2973 0283,https://eliteshoe.com/,4.1,,"11, Bansdroni Rd, Gangapuri, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4794807,88.347605,ChIJDQ91EPJwAjoRWDox6O4ds_E,https://www.google.com/maps/place/?q=place_id:ChIJDQ91EPJwAjoRWDox6O4ds_E,part_313,2026-09-20 20:19:51
adidas Outlet,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 33434,https://www.adidas.co.in/,4.1,,"199 1, Diamond Harbour Rd, near Sakher Bazar Metro Station, Silpara, Behala, Kolkata, West Bengal 700008","Silpara, Behala",22.4760605,88.3097956,ChIJ73YIJWR6AjoRfrttuUihnkU,https://www.google.com/maps/place/?q=place_id:ChIJ73YIJWR6AjoRfrttuUihnkU,part_313,2026-09-20 20:19:51
Paradise footwear industry Pvt.ltd,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,13.0,"Dhapa Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5293217,88.4335708,ChIJg8h7lkd1AjoRwZOjGzXi_ns,https://www.google.com/maps/place/?q=place_id:ChIJg8h7lkd1AjoRwZOjGzXi_ns,part_313,2026-09-20 20:19:52
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.mileagefootwear.com/,3.5,28.0,"206/1, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190961,88.3636977,ChIJAZ55f9V2AjoRF9cjyrVcknY,https://www.google.com/maps/place/?q=place_id:ChIJAZ55f9V2AjoRF9cjyrVcknY,part_313,2026-09-20 20:19:52
