business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BENGAL CLINIC,Clinics,Veterinary care,Veterinary care,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.5,10.0,"42, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4828002,88.34669269999999,ChIJ7dXKtu1wAjoRRUtERQYNXU8,https://www.google.com/maps/place/?q=place_id:ChIJ7dXKtu1wAjoRRUtERQYNXU8,part_313,2026-09-20 20:19:10
Himalayan Health Care,Clinics,Medical group,Medical group,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90073 96738,N/A,5.0,7.0,"3/11, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.50122,88.353946,ChIJN66IvUdxAjoRsCs-gEN1THU,https://www.google.com/maps/place/?q=place_id:ChIJN66IvUdxAjoRsCs-gEN1THU,part_313,2026-09-20 20:19:10
MIND AND MOOD CLINIC,Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://mindandmoodclinic.com/,2.3,75.0,"MANOR, G 6, MERLIN, 32, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5036567,88.34491899999999,ChIJG8Vzf-pwAjoRtv5AZcbS79Y,https://www.google.com/maps/place/?q=place_id:ChIJG8Vzf-pwAjoRtv5AZcbS79Y,part_313,2026-09-20 20:19:10
Tiss Path Lab,Clinics,Diagnostic center,Diagnostic center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 4574,N/A,4.8,8.0,"48, 55, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5052754,88.3491359,ChIJfdcGRM9wAjoRrxXunwfJHLA,https://www.google.com/maps/place/?q=place_id:ChIJfdcGRM9wAjoRrxXunwfJHLA,part_313,2026-09-20 20:19:10
Dr M Neogi,Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,13.0,"F8WW+VGF, Golf Club Road, Uday Sankar Sarani Road, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971765,88.34629609999999,ChIJg1jsJMFwAjoRH68YjTWOWcg,https://www.google.com/maps/place/?q=place_id:ChIJg1jsJMFwAjoRH68YjTWOWcg,part_313,2026-09-20 20:19:11
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,159.0,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_313,2026-09-20 20:19:11
Sdr Wellness Clinic,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Doctor, Holistic medicine practitioner, Ayurvedic clinic, Naturopathic practitioner, Wellness center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91471 03569,N/A,4.9,14.0,"14/22, Golf Club Rd, near Royal Calcutta Golf Club, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4959652,88.3482934,ChIJy1jl1LdwAjoRjXX8QeFVT4I,https://www.google.com/maps/place/?q=place_id:ChIJy1jl1LdwAjoRjXX8QeFVT4I,part_313,2026-09-20 20:19:11
"Nidan Clinic, Diagnostic and Research",Clinics,Medical Center,Medical Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90731 55348,N/A,,,"71/A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073543,88.3444347,ChIJb1fjiNxxAjoR4m3ncXYp3eo,https://www.google.com/maps/place/?q=place_id:ChIJb1fjiNxxAjoR4m3ncXYp3eo,part_313,2026-09-20 20:19:11
Smile Forever,Clinics,Dental clinic,Dental clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 57045,https://smile4ever.co.in/,5.0,,"58/115, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5025683,88.35379569999999,ChIJ06xkCABxAjoRZjQ7usOH-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ06xkCABxAjoRZjQ7usOH-Mw,part_313,2026-09-20 20:19:11
Milan Sangha Lion Clinic,Clinics,Free clinic,"Free clinic, Eye care center, Homeopath",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"# 192, Charu Chandra Place (East), Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Lake Gardens",22.5071527,88.35392399999999,ChIJC5U4M9BwAjoRlz2kvtK0VP4,https://www.google.com/maps/place/?q=place_id:ChIJC5U4M9BwAjoRlz2kvtK0VP4,part_313,2026-09-20 20:19:11
Eagaro Takay Daktarbabu,Clinics,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 63309,N/A,5.0,,"30, Gobinda Banerjee Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5014765,88.3446778,ChIJgZMDkcdwAjoR0YpXh53gCTM,https://www.google.com/maps/place/?q=place_id:ChIJgZMDkcdwAjoR0YpXh53gCTM,part_313,2026-09-20 20:19:11
Korazom Lifescience,Clinics,Home health care service,Home health care service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 04806,N/A,5.0,,"28, C. I. T. Market, DPS Rd, Tollygunge Phari, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Charu Market, Tollygunge",22.5045345,88.34506429999999,ChIJTfM2cMhwAjoR1VbtnHcWeHk,https://www.google.com/maps/place/?q=place_id:ChIJTfM2cMhwAjoR1VbtnHcWeHk,part_313,2026-09-20 20:19:12
Auradent,Clinics,Dental supply store,Dental supply store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 15544,N/A,4.4,,"P-72, Kavi Bharati Sarani, Lake Road, Kolkata, West Bengal, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515314999999998,88.354773,ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,https://www.google.com/maps/place/?q=place_id:ChIJ8dZyxdJwAjoRKQRJjOwJ0Ak,part_313,2026-09-20 20:19:12
