business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon International,Exporters,Import export company,Import export company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98048 51321,http://falcon-international.co.in/,4.0,,"54/5, Sukumar Ghosh Rd, Nandan Nagar, Balaka Natun Bazar, Nandan Nagar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Nandan Nagar, Belghoria",22.6669114,88.3919813,ChIJ__-_Hy6c-DkRy5yawMv8SqE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Hy6c-DkRy5yawMv8SqE,part_313,2026-09-20 20:31:39
Green Earth Export,Exporters,Jute exporter,"Jute exporter, Exporter, Handbags shop, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94332 10145,http://www.greenearthexport.com/,4.3,,"3, Shahid Bimalendu Roy Chowdhury Rd, Lichubagan, Culture More, Nimta, kolkata, North Dumdum, West Bengal 700049","Lichubagan, Culture More, Nimta",22.6652442,88.3988949,ChIJi8Sl0yuc-DkRaiX-Fqh2p5s,https://www.google.com/maps/place/?q=place_id:ChIJi8Sl0yuc-DkRaiX-Fqh2p5s,part_313,2026-09-20 20:31:39
TOPALL GLOBAL EXPORT,Exporters,Import export company,Import export company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96746 73125,N/A,,,"66, NN Mukherjee Rd, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636550999999997,88.4086956,ChIJX763p-Gf-DkRlkm7cqLVjFA,https://www.google.com/maps/place/?q=place_id:ChIJX763p-Gf-DkRlkm7cqLVjFA,part_313,2026-09-20 20:31:39
"Vadalo Ventures Pvt. Ltd. | Jute Bags, Cotton & Canvas Bags, Eco-Friendly, Promotional, Tote & Shopping Bag Manufacturer",Exporters,Manufacturer,"Manufacturer, Handbags shop, Handicraft Exporter, Jute exporter, Textile Exporter",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81006 11554,https://vadalobags.com/,5.0,,"MD K.C. Rd, MUSALMANPARA, Ghola, Agarpara, Panihati, West Bengal 700111","MUSALMANPARA, Ghola, Agarpara",22.6905079,88.40736629999999,ChIJT4D7RRuf-DkRMc71ShycOA4,https://www.google.com/maps/place/?q=place_id:ChIJT4D7RRuf-DkRMc71ShycOA4,part_313,2026-09-20 20:31:39
Kajal enterprises,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Omkar park, sitalatala, Agarpara, Kolkata, Panihati, West Bengal 700056","sitalatala, Agarpara",22.682428899999998,88.4009945,ChIJP0avXQCd-DkRXVePo78kIsU,https://www.google.com/maps/place/?q=place_id:ChIJP0avXQCd-DkRXVePo78kIsU,part_313,2026-09-20 20:31:39
Natural Creation,Exporters,Jute exporter,Jute exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,,"9a, B Block, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6718397,88.3953159,ChIJEQoHFotzAjoROw7DUAevcNM,https://www.google.com/maps/place/?q=place_id:ChIJEQoHFotzAjoROw7DUAevcNM,part_313,2026-09-20 20:31:39
Anand Exports Corporation,Exporters,Exporter,Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 65656,http://anandexports.co.in/,,,"64, Gouripur Road, Kalibari P-13, Gouripur, Housing Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Kalibari P-13, Gouripur, Housing Society, Birati",22.6636043,88.42377019999999,ChIJZ7EiWvSe-DkRf2ia5HEa-Yw,https://www.google.com/maps/place/?q=place_id:ChIJZ7EiWvSe-DkRf2ia5HEa-Yw,part_313,2026-09-20 20:31:39
Style spot,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74493 15892,N/A,5.0,,"Nandan Nagar, Ohh, Agarpara, Ghbh, Panihati, West Bengal 700083","Nandan Nagar, Ohh, Agarpara",22.6724304,88.39681089999999,ChIJs_rET-Gd-DkRiXxPrEaWoLY,https://www.google.com/maps/place/?q=place_id:ChIJs_rET-Gd-DkRiXxPrEaWoLY,part_313,2026-09-20 20:31:39
SimaVenture Global,Exporters,Import export company,Import export company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98755 17078,N/A,,,"Super Market, Saptagram, Tentultala, Birati, Kolkata, West Bengal 700051","Tentultala, Pratapgarh, Birati",22.6768619,88.4275414,ChIJAXNOQc6f-DkR3N8XexkTIvo,https://www.google.com/maps/place/?q=place_id:ChIJAXNOQc6f-DkR3N8XexkTIvo,part_313,2026-09-20 20:31:39
Nexabong Jute bag supplier manufacturer & exporter,Exporters,Jute exporter,"Jute exporter, Handicraft Exporter, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79951 57404,https://nexabong.com/,4.5,,"3RD -FR, FL, 87/1, BL-B, Nirmal Sen Gupta Sarani Rd, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6478674,88.4303722,ChIJ7TgGE1qf-DkR-A6-yFWuPQo,https://www.google.com/maps/place/?q=place_id:ChIJ7TgGE1qf-DkR-A6-yFWuPQo,part_313,2026-09-20 20:31:39
Sree Radha collection,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98369 54499,N/A,,,"Jhilpar, maa kamola place building, Ram Prasad Nagar, Kolkata, West Bengal 700049","Paik Para, Nimta",22.6704896,88.397762,ChIJbZkmjZid-DkRz3_WPMHQUDM,https://www.google.com/maps/place/?q=place_id:ChIJbZkmjZid-DkRz3_WPMHQUDM,part_313,2026-09-20 20:31:39
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 72025,N/A,5.0,,"PM25+8XM, Dakshin Shitala, West Bengal 721455",700049,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_313,2026-09-20 20:31:39
