business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Trip Navigator,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91236 15559,https://www.mytripnavigator.com/,4.9,39.0,"16A, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5233016,88.37316129999999,ChIJxQFlY5jx_SARtBpyCrhLs1s,https://www.google.com/maps/place/?q=place_id:ChIJxQFlY5jx_SARtBpyCrhLs1s,part_313,2026-09-20 20:23:28
Al faisal tour and travel,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"86, Topsia Rd, near Barkat hall, Topsia, Kolkata, West Bengal 700039",Topsia,22.535026199999997,88.38164569999999,ChIJ81WUfxd3AjoRk1NRz2QGX08,https://www.google.com/maps/place/?q=place_id:ChIJ81WUfxd3AjoRk1NRz2QGX08,part_313,2026-09-20 20:23:28
New Navigation Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79803 38734,N/A,5.0,40.0,"29 naskarhat 1st lane,swarup kalika place, West Bengal 700039","Purba Sree Pally, Kasba",22.5221622,88.3915171,ChIJFToWkq53AjoRPtHRpsy_g2s,https://www.google.com/maps/place/?q=place_id:ChIJFToWkq53AjoRPtHRpsy_g2s,part_313,2026-09-20 20:23:28
YPA TOUR & TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93304 89898,http://www.ypatourandtravels.com/,5.0,6.0,"1/C, Brick Field Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5355119,88.3893135,ChIJ1wAoyV53AjoRawxJfbRhD5A,https://www.google.com/maps/place/?q=place_id:ChIJ1wAoyV53AjoRawxJfbRhD5A,part_313,2026-09-20 20:23:28
Traveltalk Holidays,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98753 90848,N/A,4.9,36.0,"HukumChand Agarwal Ration Shop, 11Q, Dr G. S. Bose Rd, JAHAJBARI, Tiljala, Kolkata, West Bengal 700039","JAHAJBARI, Tiljala",22.5261848,88.3827103,ChIJwVt2bk13AjoRqu7LSJRgSrA,https://www.google.com/maps/place/?q=place_id:ChIJwVt2bk13AjoRqu7LSJRgSrA,part_313,2026-09-20 20:23:28
PLAN MY TRIP [Best travel agency],Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"49b, Gulam Jilani Khan Rd, talikhola, Topsia, Kolkata, West Bengal 700039","talikhola, Topsia",22.5353139,88.38858049999999,ChIJGeOyEr93AjoRl4dYw-2Tt18,https://www.google.com/maps/place/?q=place_id:ChIJGeOyEr93AjoRl4dYw-2Tt18,part_313,2026-09-20 20:23:28
Nakul Tours and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 75542,N/A,5.0,2.0,"28/1/A, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5238831,88.3781618,ChIJWQtzqed3AjoRA61WkrHS2tE,https://www.google.com/maps/place/?q=place_id:ChIJWQtzqed3AjoRA61WkrHS2tE,part_313,2026-09-20 20:23:28
INVIGO TOURS & TRAVELS PRIVATE LIMITED,Tour and Travel Operator,Tour agency,Tour agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://invigo.co.in/,5.0,4.0,"40/J, Dr Girindra Sekhar Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.524763999999998,88.3857371,ChIJs-OT2rd2AjoR01PiR25j2NQ,https://www.google.com/maps/place/?q=place_id:ChIJs-OT2rd2AjoR01PiR25j2NQ,part_313,2026-09-20 20:23:28
Holiday Guide - Best Travel Agency in Kolkata | International & Domestic Tour Operator | Best Travel Agents in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62919 99091,http://www.holidayguidetours.com/,4.6,,"Room: 204, 2nd floor, AC Market, 46/31/1, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212784,88.36479109999999,ChIJx9TZdtZ2AjoReXLBoB9tIw0,https://www.google.com/maps/place/?q=place_id:ChIJx9TZdtZ2AjoReXLBoB9tIw0,part_313,2026-09-20 20:23:28
Exotic Travels - Best Domestic and International Tour Operator in Kolkata | Best Travel Agent in Kolkata,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist attraction, Travel agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90880 19480,https://exotictravels.co.in/,4.6,,"GD.36 1312 Rajdanga Main Road, Rashbehari Ave Connector, behind Mahasweta Devi Shangraha Shala, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5117081,88.3981496,ChIJeVqRaVRxAjoRANiGO100Rho,https://www.google.com/maps/place/?q=place_id:ChIJeVqRaVRxAjoRANiGO100Rho,part_313,2026-09-20 20:23:28
Tripper Vista Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79806 85400,https://www.trippervista.com/,4.9,,"36/A, Topsia Rd E, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533264,88.3980866,ChIJkdLDoil3AjoRUhzj_qxnrX0,https://www.google.com/maps/place/?q=place_id:ChIJkdLDoil3AjoRUhzj_qxnrX0,part_313,2026-09-20 20:23:28
Meilleur Holidays - Best Tour & Travel Agency in Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98361 17777,http://www.meilleurholidays.com/,4.6,,"Corp Office :131 A, Harish Mukherjee Road, Bhawanipore, Kolkata 700026 Reg office :Vaishnao Vatika Flat no A2 , 57 Purbachal Main Road, Kolkata 700078, Visit Only Corporate Office to Meet us, 57, Purbachal Main Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.505368,88.391126,ChIJDysgXGB3AjoRGfn8Ccl6078,https://www.google.com/maps/place/?q=place_id:ChIJDysgXGB3AjoRGfn8Ccl6078,part_313,2026-09-20 20:23:28
Smiles Per Miles Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74391 20265,https://smilespermiles.in/,4.7,,"304, Rajdanga Sarat Pk Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515374899999998,88.39550469999999,ChIJn0E90DB3AjoR54nelStPn44,https://www.google.com/maps/place/?q=place_id:ChIJn0E90DB3AjoR54nelStPn44,part_313,2026-09-20 20:23:28
"Spring Vale Resorts | Best Tour Packages for Sikkim, Silk Route, Bhutan, Dooars & North Bengal | Travel Agency in Kolkata",Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 07879,https://www.springvaleresorts.in/,4.1,,"66/3, Bondel Rd, near Ballygunge, Ballygunge Place, Phari, Kolkata, West Bengal 700019","Ballygunge Place, Phari",22.5286804,88.36993299999999,ChIJ7QjCQbJ3AjoRSgqNQkzUJao,https://www.google.com/maps/place/?q=place_id:ChIJ7QjCQbJ3AjoRSgqNQkzUJao,part_313,2026-09-20 20:23:28
MMS Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 30007,N/A,4.9,,"68, Bosepukur Purba Para Rd, beside Tribarna Sangha, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5163817,88.3884262,ChIJBWb_Cn53AjoRvrIHAjneYTQ,https://www.google.com/maps/place/?q=place_id:ChIJBWb_Cn53AjoRvrIHAjneYTQ,part_313,2026-09-20 20:23:28
Rabisora Travels Best travels in kolkata india,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91630 61818,N/A,,,"Mondal Medical, 20, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5345491,88.3751217,ChIJJRRoqLJ3AjoRVQRU9G6gkWc,https://www.google.com/maps/place/?q=place_id:ChIJJRRoqLJ3AjoRVQRU9G6gkWc,part_313,2026-09-20 20:23:28
Maa Tara Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Travel clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98306 27315,N/A,4.4,,"1A, 11/A, 1, Mahendra Roy Ln, Kolkata, West Bengal 700046",Gobra,22.5398218,88.3791519,ChIJpzIX2sF2AjoRwUXAb3UFlzs,https://www.google.com/maps/place/?q=place_id:ChIJpzIX2sF2AjoRwUXAb3UFlzs,part_313,2026-09-20 20:23:29
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,79.0,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_313,2026-09-20 20:23:30
Travel Dots,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 35330,https://www.traveldots.in/,4.9,48.0,"Ghare Baire Apartment #5, B.N. Park, B1/43, Northern Park, Bansdroni, Kolkata, West Bengal 700070","Northern Park, Bansdroni",22.4667188,88.36205729999999,ChIJxe8Y8FdxAjoR_p3pn8JRbDM,https://www.google.com/maps/place/?q=place_id:ChIJxe8Y8FdxAjoR_p3pn8JRbDM,part_313,2026-09-20 20:23:30
