business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93318 81867,N/A,4.8,5.0,"93P, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526075499999997,88.38206629999999,ChIJ_QYX_wR3AjoReBiZ0Tj3o6g,https://www.google.com/maps/place/?q=place_id:ChIJ_QYX_wR3AjoReBiZ0Tj3o6g,part_313,2026-09-20 20:23:21
Dr. R. B. Kesari homeopathix clinic,Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,11.0,"143/115, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529801799999998,88.3846186,ChIJ8xD_Fdx3AjoRwW2JWytdsXk,https://www.google.com/maps/place/?q=place_id:ChIJ8xD_Fdx3AjoRwW2JWytdsXk,part_313,2026-09-20 20:23:21
SA Homoeo Centre,Homeopathic Clinic,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70038 38946,N/A,5.0,8.0,"4, Kustia Masjid Bari Ln, Block C, Topsia, Kolkata, West Bengal 700039","Block C, Topsia",22.5336391,88.3805486,ChIJc8BONgB3AjoRkuUPrX0Dl7U,https://www.google.com/maps/place/?q=place_id:ChIJc8BONgB3AjoRkuUPrX0Dl7U,part_313,2026-09-20 20:23:21
Healing Touch,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86534 62668,N/A,5.0,21.0,"12/1, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530024599999997,88.3868957,ChIJaxHWpux3AjoRCv6Z0B_Eh58,https://www.google.com/maps/place/?q=place_id:ChIJaxHWpux3AjoRCv6Z0B_Eh58,part_313,2026-09-20 20:23:21
Dr.SHAMSI'S CLINIC and Homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90380 79038,N/A,4.2,33.0,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536384899999998,88.3822631,ChIJ-xhjTvB3AjoRNwe7SJDYIJI,https://www.google.com/maps/place/?q=place_id:ChIJ-xhjTvB3AjoRNwe7SJDYIJI,part_313,2026-09-20 20:23:21
The Idal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"G9HQ+XF7, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529920399999998,88.3886804,ChIJr1V3Qrp2AjoR5FlVtTdpIsc,https://www.google.com/maps/place/?q=place_id:ChIJr1V3Qrp2AjoR5FlVtTdpIsc,part_313,2026-09-20 20:23:21
DR.P.K.GOSWAMI | Best Homoeopathic Doctor in Kolkata | 32+ Years Practicing Experience | Founder of H.M.H.F.( Since 1993),Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94333 11222,https://youtu.be/jcuUFu5N8UU?si=04BCe0A4vxyQ26RC%20&%20https://youtu.be/Apq9zQ8iWPs?si=HKHAT8AnG_Ltf7x,4.9,58.0,"Sector EF-16, E.K.Township, 1803, Rajdanga Main Road, Salil Chowdhury Sarani, near Sarada Medico, K.M.C, Ward Number 107, Kolkata, West Bengal 700107","K.M.C, Ward Number 107",22.5107364,88.39318899999999,ChIJ41GtH1JxAjoRDTHZVc5zl58,https://www.google.com/maps/place/?q=place_id:ChIJ41GtH1JxAjoRDTHZVc5zl58,part_313,2026-09-20 20:23:21
Dr SAUVIK BANERJEE,Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99033 17185,N/A,4.9,,"JP Homoeo point, 64 A, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5290377,88.37033149999999,ChIJM7DhfV53AjoRV8qxAqE9VoY,https://www.google.com/maps/place/?q=place_id:ChIJM7DhfV53AjoRV8qxAqE9VoY,part_313,2026-09-20 20:23:22
"Best Homeopathic Doctor in Kolkata PCOS-PCOD, Skin, hair, Asthma disease: Dr Sudha Tripathi (Indianhomeo Homeopathy Clinic)",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Children Policlinic, Hair transplantation clinic, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98365 64515,https://indianhomeo.com/,4.5,,"Indian Homoeo, 53/1/3, Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526695999999998,88.36464869999999,ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,https://www.google.com/maps/place/?q=place_id:ChIJDw6JMyh3AjoRMlZ4HyKm4Ok,part_313,2026-09-20 20:23:22
German Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91512 51747,N/A,4.3,,"Near2, Raicharan Ghosh Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Block D, Picnic Garden, Tiljala",22.5322776,88.38097789999999,ChIJv6JVO6p3AjoRcEeyzVLUOhE,https://www.google.com/maps/place/?q=place_id:ChIJv6JVO6p3AjoRcEeyzVLUOhE,part_313,2026-09-20 20:23:22
Niharika Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"1, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5289161,88.38224989999999,ChIJM-j0B913AjoR-PkXV1Ala2s,https://www.google.com/maps/place/?q=place_id:ChIJM-j0B913AjoR-PkXV1Ala2s,part_313,2026-09-20 20:23:23
German Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 43893,N/A,4.6,,"57/b, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5372003,88.38566759999999,ChIJuWr-al53AjoRW7WtlXZB5vs,https://www.google.com/maps/place/?q=place_id:ChIJuWr-al53AjoRW7WtlXZB5vs,part_313,2026-09-20 20:23:24
S.Sarkar Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98753 20544,N/A,4.4,,"Shop No. 158B, Rash Behari Ave, opposite Fortis Hospital, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.517799399999998,88.3560365,ChIJL4Gv5yx3AjoRAvcyFE66Ums,https://www.google.com/maps/place/?q=place_id:ChIJL4Gv5yx3AjoRAvcyFE66Ums,part_313,2026-09-20 20:23:24
