business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta's Classes,Tuition Center,Coaching Center,Coaching Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98363 43494,https://www.guptasclasses.com/,3.2,6.0,"Four Way Crossing, 74, Deshbandhu Road (West), Alambazar More, 74, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.647813499999998,88.3634581,ChIJPeDbHkKd-DkRPaLXKNTQJYM,https://www.google.com/maps/place/?q=place_id:ChIJPeDbHkKd-DkRPaLXKNTQJYM,part_313,2026-09-20 20:20:49
Dey Education (Tanoy Sir),Tuition Center,Coaching Center,Coaching Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90384 95748,N/A,5.0,36.0,"A/2, 16, Bireswar Dhole Ln, Bonhoogly, Dhol Lane, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Dhol Lane, Baranagar",22.648239,88.3685806,ChIJr10qMxad-DkR1nZ2VtEon68,https://www.google.com/maps/place/?q=place_id:ChIJr10qMxad-DkR1nZ2VtEon68,part_313,2026-09-20 20:20:49
ProBio Academy (Shubhajit Sir),Tuition Center,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89818 00375,N/A,5.0,71.0,"9/1, Bireswar Dhole Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647624999999998,88.3683703,ChIJS1FtcdSd-DkRkGBn2KrxgKM,https://www.google.com/maps/place/?q=place_id:ChIJS1FtcdSd-DkRkGBn2KrxgKM,part_313,2026-09-20 20:20:49
Commerce Tuition Centre,Tuition Center,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"97, Deshbandhu Rd, Tantipara, Alambazar, WEST Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, WEST Alambazar",22.6472087,88.3654561,ChIJHYBZE3Gd-DkRUZvXVgRkeLY,https://www.google.com/maps/place/?q=place_id:ChIJHYBZE3Gd-DkRUZvXVgRkeLY,part_313,2026-09-20 20:20:49
Catalyst Academy,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Painting Class, Teachers college",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 95917,N/A,5.0,90.0,"25/1, Kshetra Mohan Banerjee Ln, Alambazar, Ashokgarh, Baranagar, West Bengal 700036","Alambazar, Ashokgarh, Baranagar",22.6406237,88.3665082,ChIJCTljB9ud-DkRFueahyytNrE,https://www.google.com/maps/place/?q=place_id:ChIJCTljB9ud-DkRFueahyytNrE,part_313,2026-09-20 20:20:49
Chowdhury Tution Centre,Tuition Center,Private Tutor,Private Tutor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"17/D, PWD Rd, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Baranagar",22.6511259,88.3745057,ChIJnYqkmEyd-DkRbHitdEFxLDk,https://www.google.com/maps/place/?q=place_id:ChIJnYqkmEyd-DkRbHitdEFxLDk,part_313,2026-09-20 20:20:49
"S. A. Classes, Commerce Classes",Tuition Center,Coaching Center,Coaching Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89815 55936,N/A,5.0,2.0,"Trilokya Nath, 1, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.656259,88.3599484,ChIJAbm1sLSd-DkReyJh1IA_sTo,https://www.google.com/maps/place/?q=place_id:ChIJAbm1sLSd-DkReyJh1IA_sTo,part_313,2026-09-20 20:20:49
Learn Home Tutor - Professional Private Tutoring in Dunlop,Tuition Center,Education center,"Education center, Educational consultant, High school, Private Tutor, Tutoring service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89817 21441,https://www.learnkolkata.com/,4.9,,"Narendra Apartment, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6535238,88.3774373,ChIJ2wCIucSd-DkRpXuYU_uGkHo,https://www.google.com/maps/place/?q=place_id:ChIJ2wCIucSd-DkRpXuYU_uGkHo,part_313,2026-09-20 20:20:50
Mukherjee Home Tuition - Best Tuition in Dakshineswar (Kolkata),Tuition Center,Private Tutor,Private Tutor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80174 47134,N/A,5.0,,"6, Domestic Area, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, Dakshineswar",22.654256,88.3621945,ChIJoQ4jxY2d-DkR3HX2MzLfHWk,https://www.google.com/maps/place/?q=place_id:ChIJoQ4jxY2d-DkR3HX2MzLfHWk,part_313,2026-09-20 20:20:50
Ankit Sir Physics Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sites.google.com/view/ankit-das,4.8,,"13, Srimani Para Ln, beside DURGA MANDIR, Barada Basak Street, PO, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, PO, Baranagar",22.6367938,88.3679367,ChIJreR0vZCd-DkRDCKYsgRVVnI,https://www.google.com/maps/place/?q=place_id:ChIJreR0vZCd-DkRDCKYsgRVVnI,part_313,2026-09-20 20:20:50
Disari - Koustuv Chakraborty - Biology Teacher | NEET Teacher,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90519 17559,https://disaribiologyclasses.in/contact-us,4.9,,"26/1/A 1st Floor, Baghajatin Rd, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6386877,88.37409749999999,ChIJbwrWrRid-DkRRh_4hOAmOyk,https://www.google.com/maps/place/?q=place_id:ChIJbwrWrRid-DkRRh_4hOAmOyk,part_313,2026-09-20 20:20:50
New Town Tuition class,Tuition Center,Studying center,Studying center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89104 98776,N/A,4.9,,"New town , Street no 137 (B.D 62, near, tank no 4, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5828496,88.46857899999999,ChIJh1xNuR51AjoRFVzNTm7LZo8,https://www.google.com/maps/place/?q=place_id:ChIJh1xNuR51AjoRFVzNTm7LZo8,part_313,2026-09-20 20:20:50
Math Zone,Tuition Center,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80174 72271,N/A,5.0,,"Bhattacharjee Para Ln, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638767899999998,88.3761249,ChIJbw2GDcCd-DkRVJ1aftXB-2Y,https://www.google.com/maps/place/?q=place_id:ChIJbw2GDcCd-DkRVJ1aftXB-2Y,part_313,2026-09-20 20:20:50
Dipak Sir Coaching,Tuition Center,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,,"1/5, Shyamacharan Chakraborty Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6374748,88.37725329999999,ChIJIx3hawCd-DkRx42JDyvkhQk,https://www.google.com/maps/place/?q=place_id:ChIJIx3hawCd-DkRx42JDyvkhQk,part_313,2026-09-20 20:20:50
Unique All Teachers Bureau,Tuition Center,Employment center,Employment center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Flat No-14, Arpan Apartment, 5/1, Kashi Nath Dutta Rd, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.650207899999998,88.3762769,ChIJK2RW3rCd-DkRren7nENajEE,https://www.google.com/maps/place/?q=place_id:ChIJK2RW3rCd-DkRren7nENajEE,part_313,2026-09-20 20:20:51
Erudite Enterprise,Tuition Center,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98041 81976,N/A,5.0,1.0,"N), P.O : Alambazar, P.S : Baranagar, 221, Maharaja Nand Kumar Rd, Alambazar, Baranagar, Kolkata, West Bengal 700035","Alambazar, Baranagar",22.645490199999998,88.36222169999999,ChIJb9JOIwid-DkR857y96Msx7I,https://www.google.com/maps/place/?q=place_id:ChIJb9JOIwid-DkR857y96Msx7I,part_313,2026-09-20 20:20:51
ira home tutor,Tuition Center,Tutoring service,Tutoring service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"22/A, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539840899999998,88.3261059,ChIJD-aHe2B3AjoRj42JDrEUmsQ,https://www.google.com/maps/place/?q=place_id:ChIJD-aHe2B3AjoRj42JDrEUmsQ,part_313,2026-09-20 20:20:51
