business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Bengal Room,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,1531.0,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_313,2026-09-20 20:17:16
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98756 45384,N/A,4.7,128.0,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_313,2026-09-20 20:17:16
Lokenath Mahal,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94333 96431,https://lokenathmahal.com/,4.0,494.0,"133/134, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6090591,88.41713759999999,ChIJET96NfR1AjoRobssSwSPMEQ,https://www.google.com/maps/place/?q=place_id:ChIJET96NfR1AjoRobssSwSPMEQ,part_313,2026-09-20 20:17:16
Radhemohan Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89100 32949,https://radhemohan.universalsmartservice.com/,4.2,,"20A, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5076873,88.3673496,ChIJle91TTpxAjoRrLrdqq5nwvI,https://www.google.com/maps/place/?q=place_id:ChIJle91TTpxAjoRrLrdqq5nwvI,part_313,2026-09-20 20:17:17
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89101 21110,https://roysbanquet.in/,4.2,,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_313,2026-09-20 20:17:17
Shree Banquet and Party hall,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90730 03331,https://www.facebook.com/profile.php?id=61584896741144,5.0,,"N/24, Jessore Rd, Rathtala, Barasat, Habra, West Bengal 700124","Rathtala, Barasat",22.707256599999997,88.47422739999999,ChIJmZ2pGgCf-DkRFOP9lyLuWXE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2pGgCf-DkRFOP9lyLuWXE,part_313,2026-09-20 20:17:17
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99036 22222,N/A,4.1,,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_313,2026-09-20 20:17:17
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_313,2026-09-20 20:17:17
Vinayak Banquet Hall & Restaurant - Garia | Wedding Party & Birthday Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4004 3921,https://vinayakbanquet.co.in/,3.7,,"396/4D, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.468941299999997,88.3734601,ChIJm9WVHghxAjoR7xQJ3tQ8AcY,https://www.google.com/maps/place/?q=place_id:ChIJm9WVHghxAjoR7xQJ3tQ8AcY,part_313,2026-09-20 20:17:17
The Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Event venue, Exhibition and trade center, Function room facility, Party planner, Wedding planner, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 24727,https://thebanquet.netlify.app/,4.5,,"77C, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517286,88.3503987,ChIJgyK2JjN3AjoR4tyZjkhmrl4,https://www.google.com/maps/place/?q=place_id:ChIJgyK2JjN3AjoR4tyZjkhmrl4,part_313,2026-09-20 20:17:17
