business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vecta Spaces Kolkata,Offices,Coworking space,Coworking space,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://vectaspaces.in/,,,"Ward No. 15, G4, Ground Floor, 42/32 Shantineer Apartment, LP 152/6/1/3, Dum Dum Road, Holding No. 221, Daga Colony Rd, South Dumdum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.620701699999998,88.39753089999999,ChIJT-mQRw-d-DkRFc7Kx6MFXAI,https://www.google.com/maps/place/?q=place_id:ChIJT-mQRw-d-DkRFc7Kx6MFXAI,part_313,2026-09-20 20:17:33
XENBARG,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89105 12042,http://xenbarg.com/,,,"Shop No 1, 81/1, Dum Dum Rd, Sahid Khudiram Bose Sarani, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Sahid Khudiram Bose Sarani, Ghughudanga, Dum Dum",22.6201136,88.3939396,ChIJ5SnDUfqd-DkRhZTPaNYtqFI,https://www.google.com/maps/place/?q=place_id:ChIJ5SnDUfqd-DkRhZTPaNYtqFI,part_313,2026-09-20 20:17:33
Anand Group,Offices,Corporate office,"Corporate office, Manufacturer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2548 0304,https://www.anandgroupindia.com/,3.7,,"1st Floor, 83/28, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Ghughudanga, Dum Dum",22.6196426,88.39563559999999,ChIJZ_2om_ud-DkRsUccJtj6410,https://www.google.com/maps/place/?q=place_id:ChIJZ_2om_ud-DkRsUccJtj6410,part_313,2026-09-20 20:17:33
Jamaet,Offices,Government office,Government office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"J99W+J72, Kundubagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.6190244,88.3956541,ChIJwRPGVQCd-DkRGXGNyWHWFRU,https://www.google.com/maps/place/?q=place_id:ChIJwRPGVQCd-DkRGXGNyWHWFRU,part_313,2026-09-20 20:17:33
Avijata Ladies Tailors,Offices,Tailor,"Tailor, Post office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94326 00413,N/A,3.5,,"5/5A/1, Dum Dum Rd, near Ghu Ghu Danga, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.618950899999998,88.38895699999999,ChIJL9HxofGd-DkR-H__sbkNWHc,https://www.google.com/maps/place/?q=place_id:ChIJL9HxofGd-DkR-H__sbkNWHc,part_313,2026-09-20 20:17:33
Dumdum R.P.F. Post,Offices,Central Government Office,Central Government Office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,2.5,,"88, Dum Dum Rd, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Ghughudanga, Dum Dum",22.620105199999998,88.3939103,ChIJ0xEtUPqd-DkRFPsPf_OfJSY,https://www.google.com/maps/place/?q=place_id:ChIJ0xEtUPqd-DkRFPsPf_OfJSY,part_313,2026-09-20 20:17:33
BARTECH ELECTRO INFOSYS,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82400 35285,N/A,4.8,,"Gnd Floor, Mallick Bag (Anjan Garh, 65, Kunja, Ghughudanga, Dum Dum, West Bengal 700030","Ghughudanga, Dum Dum",22.619544599999998,88.394224,ChIJOe1tH4-d-DkRGEA8Txht1Qc,https://www.google.com/maps/place/?q=place_id:ChIJOe1tH4-d-DkRGEA8Txht1Qc,part_313,2026-09-20 20:17:33
"Officer in-charge Of Excise, Dumdum",Offices,Government office,Government office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://excise.wb.gov.in/,5.0,,"3/1b, Bipin Ganguly Rd, Seth Bagan, Ghughudanga, Paikpara, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Ghughudanga, Paikpara",22.6180581,88.39426879999999,ChIJvyJjSyOd-DkRcQIGA1ulno4,https://www.google.com/maps/place/?q=place_id:ChIJvyJjSyOd-DkRcQIGA1ulno4,part_313,2026-09-20 20:17:33
Sub-Registrar Office,Offices,Government office,Government office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.3,,"100, S Sinthee Rd, near Dum Dum, P.O, Ghughudanga, Sinthee, Kolkata, West Bengal 700030","P.O, Ghughudanga, Sinthee",22.6215643,88.3912495,ChIJO7HuRPCd-DkRJlNglxjhUnE,https://www.google.com/maps/place/?q=place_id:ChIJO7HuRPCd-DkRJlNglxjhUnE,part_313,2026-09-20 20:17:33
DumDum PWI Office,Offices,Government office,Government office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"10, Dum Dum Rd, New Market Area, Bir Para, Dum Dum, Kolkata, West Bengal 700030","New Market Area, Bir Para, Dum Dum",22.6194565,88.3928567,ChIJ0eGQZ-Sd-DkR44StaMWMCpk,https://www.google.com/maps/place/?q=place_id:ChIJ0eGQZ-Sd-DkR44StaMWMCpk,part_313,2026-09-20 20:17:33
Technopolis Building,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_313,2026-09-20 20:17:34
iSprout Managed Office Space Kolkata,Offices,Coworking space,Coworking space,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84649 99920,https://isprout.in/office/managed-office-space-in-kolkata,4.9,,"6th Floor, Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573522999999998,88.43767489999999,ChIJ9drxADx1AjoRCJAjeZFJ0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ9drxADx1AjoRCJAjeZFJ0zQ,part_313,2026-09-20 20:17:34
Bengal Intelligent Park,Offices,Corporate campus,Corporate campus,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2357 5657,http://www.tcgre.com/#projects_Kolkata_BengalIntelligentPark,4.5,,"A2, M2 & N2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5696919,88.43267499999999,ChIJq1Vb2q11AjoR_InxiSjZJyE,https://www.google.com/maps/place/?q=place_id:ChIJq1Vb2q11AjoR_InxiSjZJyE,part_313,2026-09-20 20:17:34
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_313,2026-09-20 20:17:34
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90077 21212,https://myofyc.com/newtown/,4.9,,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_313,2026-09-20 20:17:34
Godrej Genesis,Offices,Corporate office,"Corporate office, Architecture firm",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"Street Number 18, Block EP&GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Block EP&GP, Sector V, Bidhannagar",22.5730705,88.43380049999999,ChIJNYUAAUF1AjoR-Cat2lsPpOU,https://www.google.com/maps/place/?q=place_id:ChIJNYUAAUF1AjoR-Cat2lsPpOU,part_313,2026-09-20 20:17:34
Millennium City IT Park (Rungta Group),Offices,Corporate office,"Corporate office, Technology park",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4019 4019,http://www.rungta.com/,4.5,,"DN 62, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577002099999998,88.4312138,ChIJ-SRuV6V1AjoRsoxDxJ530sk,https://www.google.com/maps/place/?q=place_id:ChIJ-SRuV6V1AjoRsoxDxJ530sk,part_313,2026-09-20 20:17:34
Synthesis Business Park (Gold Building),Offices,Business center,Business center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_313,2026-09-20 20:17:34
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_313,2026-09-20 20:17:34
Infinity Business Centre,Offices,Business center,Business center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_313,2026-09-20 20:17:34
Godrej Waterside,Offices,Corporate campus,Corporate campus,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82878 82878,https://www.godrejproperties.com/kolkata/commercial/godrej-waterside/overview?utm_source=Googlelisting&utm_medium=Organic,4.5,,"Street No. 13, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573499599999998,88.4376726,ChIJC3VAAql1AjoRBI3b_VawW3c,https://www.google.com/maps/place/?q=place_id:ChIJC3VAAql1AjoRBI3b_VawW3c,part_313,2026-09-20 20:17:34
Smartworks Victoria Park,Offices,Coworking space,Coworking space,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84489 80480,https://www.smartworksoffice.com/office-space/kolkata/salt-lake-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-kolkata-salt-lake-city,4.3,,"9, Victoria Park, GN 37/2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5712767,88.43066999999999,ChIJ_yHs4rF1AjoRkQp7-U5WlRI,https://www.google.com/maps/place/?q=place_id:ChIJ_yHs4rF1AjoRkQp7-U5WlRI,part_313,2026-09-20 20:17:34
Fortmindz Private Limited,Offices,Software company,Software company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70031 23020,https://fortmindz.com/,4.8,,"CN-8/2, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJSSsdk8V1AjoRtLHxJ3KHJ2E,https://www.google.com/maps/place/?q=place_id:ChIJSSsdk8V1AjoRtLHxJ3KHJ2E,part_313,2026-09-20 20:17:34
Mediasiti Building,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"X1-4, Street Number 26, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571089699999998,88.4351822,ChIJacepQBp1AjoRB7YY9VhkEtw,https://www.google.com/maps/place/?q=place_id:ChIJacepQBp1AjoRB7YY9VhkEtw,part_313,2026-09-20 20:17:34
VGM CONSULTANTS LIMITED,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 6625 4100,https://vgmconsult.com/,3.9,,"Grm Tech Building, Unitech Gate 2, DH 6/29, Street No. 0315, near SastaSundar, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5790832,88.4811357,ChIJy53Bfz11AjoRvCJYqHMiI7A,https://www.google.com/maps/place/?q=place_id:ChIJy53Bfz11AjoRvCJYqHMiI7A,part_313,2026-09-20 20:17:34
My Cube,Offices,Coworking space,Coworking space,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 65279,N/A,4.3,,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_313,2026-09-20 20:17:34
Infinity BenchMark,Offices,Business center,Business center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.infinityitpark.com/,4.5,,"Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5693287,88.433139,ChIJReE_N6x1AjoRHFtmp_-GXpY,https://www.google.com/maps/place/?q=place_id:ChIJReE_N6x1AjoRHFtmp_-GXpY,part_313,2026-09-20 20:17:34
Arcadia Centre,Offices,Business center,Business center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 200 6656,N/A,4.2,,"Dr Ambedkar Sarani, Topsia, Kolkata, West Bengal 700046",Topsia,22.5414905,88.3863362,ChIJ21_u4ZV2AjoRnRkZsuhVhy8,https://www.google.com/maps/place/?q=place_id:ChIJ21_u4ZV2AjoRnRkZsuhVhy8,part_313,2026-09-20 20:17:34
Ubiquitos Trading Pvt Ltd,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://ubiquitostrading.com/,5.0,1.0,"6, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.61935,88.389803,ChIJFxtJ6CKd-DkRdNC1NLZD79Q,https://www.google.com/maps/place/?q=place_id:ChIJFxtJ6CKd-DkRdNC1NLZD79Q,part_313,2026-09-20 20:17:34
Diya Infotech,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 64588,N/A,4.3,4.0,"16, Barodakanta Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6236021,88.3963074,ChIJ29QAU_ud-DkRRLFdg2AcnR8,https://www.google.com/maps/place/?q=place_id:ChIJ29QAU_ud-DkRRLFdg2AcnR8,part_313,2026-09-20 20:17:34
Bakultala CPIM Party Office,Offices,Political party office,Political party office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,28.0,"68, MANORAMA APARTMENT, NEW, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6251414,88.3955259,ChIJq8XSuTqd-DkR6hItcSjC9Eg,https://www.google.com/maps/place/?q=place_id:ChIJq8XSuTqd-DkR6hItcSjC9Eg,part_313,2026-09-20 20:17:34
Samaddar Bari - ( Arijit Samaddar ),Offices,City or town hall,City or town hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 88824,N/A,5.0,14.0,"1147, Purba sinthi road, Dum Dum Rd, near dagur mudi dokan, Madhugarh, Kolkata, South Dumdum, West Bengal 700030","Madhugarh, Purba Sinthi, Dum Dum",22.6287569,88.40154009999999,ChIJ4zx7Hmyd-DkRwl_qp1Aybkw,https://www.google.com/maps/place/?q=place_id:ChIJ4zx7Hmyd-DkRwl_qp1Aybkw,part_313,2026-09-20 20:17:34
Sinthee Sub post office India Post,Offices,Post office,Post office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2557 4482,http://www.indiapost.gov.in/,3.0,58.0,"27, D gupta lane, Sinthee, 60N, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6288886,88.3871301,ChIJVTPop-6d-DkRDX9CiFOr1LM,https://www.google.com/maps/place/?q=place_id:ChIJVTPop-6d-DkRDX9CiFOr1LM,part_313,2026-09-20 20:17:34
UPTON TRADEX PVT LTD,Offices,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78725 30063,N/A,5.0,1.0,"105, 13A, DumDum Rd, SEAL COLONY, Satpukur, Kolkata, West Bengal 700030","SEAL COLONY, Satpukur",22.620425299999997,88.3907428,ChIJAV0l7jyd-DkRWUS_3xk6zBg,https://www.google.com/maps/place/?q=place_id:ChIJAV0l7jyd-DkRWUS_3xk6zBg,part_313,2026-09-20 20:17:34
Sonadri Driving,Offices,Driver's license office,Driver's license office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://sonadrisekh.com/,5.0,17.0,"93, SHKB SARANI, near Dum Dum, Jheel Bagan, jn, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, jn, Dum Dum",22.6199943,88.3936638,ChIJ3yP1jPed-DkRJ-DSgIEuGLo,https://www.google.com/maps/place/?q=place_id:ChIJ3yP1jPed-DkRJ-DSgIEuGLo,part_313,2026-09-20 20:17:34
