business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MA TARA TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98747 08778,N/A,5.0,,"75, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.621603699999998,88.4048203,ChIJFewoMOif-DkRL_cpPLYPLhM,https://www.google.com/maps/place/?q=place_id:ChIJFewoMOif-DkRL_cpPLYPLhM,part_313,2026-09-20 20:17:07
Majumdar car rental services,Taxi Service and Car Rental,Taxi service,Taxi service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"17/A, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632776,88.38247799999999,ChIJrTK-hqKd-DkRl51M-vlbFNY,https://www.google.com/maps/place/?q=place_id:ChIJrTK-hqKd-DkRl51M-vlbFNY,part_313,2026-09-20 20:17:07
Jay Guru Driver Service,Taxi Service and Car Rental,Taxi service,Taxi service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97489 22017,N/A,3.9,,"210, Jessore Rd, Near United Bank Of Kolkata. 89.india, Block A, Shyam Nagar, Satgachi, Lake Town, Kolkata, West Bengal 700089","Block A, Shyam Nagar, Satgachi, Lake Town",22.6123144,88.4045028,ChIJn-73zgGe-DkRTlTYIzp3bZg,https://www.google.com/maps/place/?q=place_id:ChIJn-73zgGe-DkRTlTYIzp3bZg,part_313,2026-09-20 20:17:07
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_313,2026-09-20 20:17:07
Ghosh Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_313,2026-09-20 20:17:07
Faiyaz Travels,Taxi Service and Car Rental,Auto repair shop,Auto repair shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79803 43433,N/A,5.0,,"83A/H/48, Belgachia Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.6089837,88.3902209,ChIJ5ZbYBft3AjoRfRVDxwAJHwk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZbYBft3AjoRfRVDxwAJHwk,part_313,2026-09-20 20:17:07
Zingcab,Taxi Service and Car Rental,Taxi service,Taxi service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99030 42200,https://zingcab.in/,5.0,,"H9RW+CFP Sri Krishna colony, 59/60, Bagmari Rd, Block Number 5, BRS 3, Ghose Bagan, Kolkata, West Bengal 700064","Block Number 5, BRS 3, Ghose Bagan",22.5910925,88.39626539999999,ChIJo3Wp6ZV3AjoREF-mS2CfjeU,https://www.google.com/maps/place/?q=place_id:ChIJo3Wp6ZV3AjoREF-mS2CfjeU,part_313,2026-09-20 20:17:07
Pre-Paid Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.4,,"Netaji Subhas Chandra Bose, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6421925,88.43866129999999,ChIJcclDCU2e-DkRywbYAt_dvTM,https://www.google.com/maps/place/?q=place_id:ChIJcclDCU2e-DkRywbYAt_dvTM,part_313,2026-09-20 20:17:07
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_313,2026-09-20 20:17:08
OYASIS CAB SERVICE AND KOLKATA AIRPORT CAR RENTALS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Tour operator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87772 12075,N/A,4.5,64.0,"N 32, Sonatikri, kolkata Airport Quarters, Nabadarsha, Kolkata, West Bengal 700028","Sonatikri, kolkata Airport Quarters, Nabadarsha",22.641790699999998,88.4311256,ChIJ39DcmGl3AjoRstGbRoA7098,https://www.google.com/maps/place/?q=place_id:ChIJ39DcmGl3AjoRstGbRoA7098,part_313,2026-09-20 20:17:08
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_313,2026-09-20 20:17:08
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96960 00999,N/A,4.5,647.0,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_313,2026-09-20 20:17:08
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_313,2026-09-20 20:17:08
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82404 65245,https://www.taxikolkata.com/,5.0,102.0,"Flat No-46, Netaji Subhas Rd, near Rishra Railway Station, Raja Katra, Bara Bazar, Rishra, Kolkata, West Bengal 712248","Raja Katra, Bara Bazar, Rishra",22.5826554,88.3515165,ChIJ0wfTciF3AjoRrDJAk8MbWXc,https://www.google.com/maps/place/?q=place_id:ChIJ0wfTciF3AjoRrDJAk8MbWXc,part_313,2026-09-20 20:17:08
Kolkata Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70034 39312,https://kolkatacabs.co.in/,4.9,162.0,"Sanjit Auto 1, 7/1, Katuya Khuti Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5338848,88.3394177,ChIJmVMSup93AjoR62b8Fph16xM,https://www.google.com/maps/place/?q=place_id:ChIJmVMSup93AjoR62b8Fph16xM,part_313,2026-09-20 20:17:08
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,1.0,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_313,2026-09-20 20:17:08
Easy Go Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78900 88921,https://www.easygocab.com/,4.9,,"flat no 3D 3rd floor, Block 72, GREEN FIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.497701,88.27301299999999,ChIJfc0Q3zp7AjoRw76EbNG-M3c,https://www.google.com/maps/place/?q=place_id:ChIJfc0Q3zp7AjoRw76EbNG-M3c,part_313,2026-09-20 20:17:09
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_313,2026-09-20 20:17:09
RK Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90077 39691,N/A,4.8,,"60 C, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Place, Ballygunge",22.529135999999998,88.372615,ChIJRa0N3453AjoR3iOO95PxPRs,https://www.google.com/maps/place/?q=place_id:ChIJRa0N3453AjoR3iOO95PxPRs,part_313,2026-09-20 20:17:09
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_313,2026-09-20 20:17:09
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.sonalitravels.in/,5.0,,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_313,2026-09-20 20:17:09
