business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha's blood collection center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79800 49495,N/A,4.7,,"3a, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Kundubagan, Ghughudanga, Dum Dum",22.618361,88.394565,ChIJFw_FSQCd-DkRiHes7_0MwBQ,https://www.google.com/maps/place/?q=place_id:ChIJFw_FSQCd-DkRiHes7_0MwBQ,part_313,2026-09-20 20:17:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 890 431,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chiriamore-kolkata-562714/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26A, H/37, Dum Dum Rd, Chiriamore, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Chiriamore, Sobji Bagan, Satpukur",22.618981899999998,88.3803209,ChIJJ1kwae2d-DkR6JNcPgf-xLc,https://www.google.com/maps/place/?q=place_id:ChIJJ1kwae2d-DkR6JNcPgf-xLc,part_313,2026-09-20 20:17:04
"Agilus Diagnostics (formerly SRL) - Kalindi, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 58619,http://agilusdiagnostics.com/,4.9,,"No P126, Kalindi Housing Estate, Kolkata, West Bengal 700089",Kalindi Housing Estate,22.611352699999998,88.4017035,ChIJs4EOlsJ1AjoRFvvx-YnCCiU,https://www.google.com/maps/place/?q=place_id:ChIJs4EOlsJ1AjoRFvvx-YnCCiU,part_313,2026-09-20 20:17:04
Dr. Uttam Lenka's Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"ground floor, Ashiana apartment, bus stop, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215996,88.40479359999999,ChIJz7_0F_6f-DkRvcBpHvMwPuI,https://www.google.com/maps/place/?q=place_id:ChIJz7_0F_6f-DkRvcBpHvMwPuI,part_313,2026-09-20 20:17:04
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4083 7949,https://www.metropolisindia.com/lab/diagnostic-centre-in-syed-amir-ali-avenue-opposite-quest-mall-kolkata,4.7,350.0,"Ground Floor, No 36, Syed Amir Ali Ave, opposite Quest Mall, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5390964,88.3648006,ChIJa_m-1XpxAjoRfgSol628taI,https://www.google.com/maps/place/?q=place_id:ChIJa_m-1XpxAjoRfgSol628taI,part_313,2026-09-20 20:17:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 371 990,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lake-town-kolkata-288891/Home?utm_source=locator&utm_medium=googleplaces,4.9,523.0,"P-912, No P 845, near Bata Store, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6067265,88.4029644,ChIJdf2Ig_Z1AjoRsdKDJ7ZTJls,https://www.google.com/maps/place/?q=place_id:ChIJdf2Ig_Z1AjoRsdKDJ7ZTJls,part_313,2026-09-20 20:17:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 8071 892 503,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-harakali-colony-kolkata-558089/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"51/59, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6197278,88.39935349999999,ChIJOWRjkdGd-DkRb4rCojPvvHo,https://www.google.com/maps/place/?q=place_id:ChIJOWRjkdGd-DkRb4rCojPvvHo,part_313,2026-09-20 20:17:04
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,457.0,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_313,2026-09-20 20:17:04
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_313,2026-09-20 20:17:04
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4067 5290,http://www.tribediandroy.com/,4.1,978.0,"93, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494924,88.3570074,ChIJ05QKZRt3AjoRNzu2KZEr_wA,https://www.google.com/maps/place/?q=place_id:ChIJ05QKZRt3AjoRNzu2KZEr_wA,part_313,2026-09-20 20:17:04
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 3783 8509,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bara-nagar-kolkata-424354/Home?utm_source=locator&utm_medium=googleplaces,4.8,26.0,"146, Dr. PC Lahiri Sarani, W-block, Binayak Enclave, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally, Baranagar",22.6302815,88.38456819999999,ChIJN2qFSCGd-DkR96Naznqc5mo,https://www.google.com/maps/place/?q=place_id:ChIJN2qFSCGd-DkR96Naznqc5mo,part_313,2026-09-20 20:17:05
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_313,2026-09-20 20:17:06
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 50045,N/A,4.9,376.0,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_313,2026-09-20 20:17:06
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_313,2026-09-20 20:17:06
OMSYS INDIA,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,16.0,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_313,2026-09-20 20:17:06
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_313,2026-09-20 20:17:06
Body Care Centre Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 00314,http://www.bodyccarelab.in/,3.1,102.0,"276, Rabindra Sarani, Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan",22.5862405,88.35834539999999,ChIJh935sst3AjoRR1HNfMaBgoQ,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRR1HNfMaBgoQ,part_313,2026-09-20 20:17:06
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_313,2026-09-20 20:17:06
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,7.0,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_313,2026-09-20 20:17:06
DR LAL PATHLABS(JOKA MEDICARE & DOCTORS CLINIC),Pathology Lab and Blood Test,Medical Center,Medical Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-joka-south-24-parganas-288521/Contact-Us,,,"BUS DEPO, 130, Kayal Para Rd, NEAREST, Joka, Kolkata, West Bengal 700104","NEAREST, Joka",22.4512604,88.29723039999999,ChIJAYaYBFB7AjoRpqfLy5Ty6ZY,https://www.google.com/maps/place/?q=place_id:ChIJAYaYBFB7AjoRpqfLy5Ty6ZY,part_313,2026-09-20 20:17:06
