business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dresspic Studio,Photographers,Advertising Photographer,Advertising Photographer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91239 92281,N/A,,,"R-95/A, SA Farooquie Rd, Masjid Talab Basti, Garden Reach, Kolkata, West Bengal 700024","Masjid Talab Basti, Garden Reach",22.549324,88.2808311,ChIJTWWi6E15AjoRrSBshjH9tc0,https://www.google.com/maps/place/?q=place_id:ChIJTWWi6E15AjoRrSBshjH9tc0,part_313,2026-09-20 20:27:31
Das Studio,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 38161,N/A,3.5,12.0,"197, Akra Fatak W, 1, SA Farooquie Rd, Kolkata, West Bengal 700018","Rabindra Nagar, Metiabruz",22.537100799999997,88.2565187,ChIJPR1aw0d5AjoRHz4184Mzlpc,https://www.google.com/maps/place/?q=place_id:ChIJPR1aw0d5AjoRHz4184Mzlpc,part_313,2026-09-20 20:27:31
URBAN STUDIO,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Y-145, Kanthal Bariya Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.547526899999998,88.2628955,ChIJj_abQgB5AjoRPkc4jvVDFpE,https://www.google.com/maps/place/?q=place_id:ChIJj_abQgB5AjoRPkc4jvVDFpE,part_313,2026-09-20 20:27:31
Gupta Photography,Photographers,Wedding planner,"Wedding planner, Photo shop, Photography service, Photography studio",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98312 18141,https://guptaphotography5.wixsite.com/guptaphotography,4.9,,"Kalibazar Rd, Green Park, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Laskar Pur",22.4504537,88.38216159999999,ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,https://www.google.com/maps/place/?q=place_id:ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,part_313,2026-09-20 20:27:32
AL ANSARI PHOTO LAB,Photographers,Photo lab,Photo lab,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84202 11363,N/A,5.0,4.0,"Z-3/237/5, Bagdi Para Rd, Phool Bagan, Metiabruz, Kolkata, West Bengal 700044","Phool Bagan, Metiabruz",22.5525909,88.2575449,ChIJv3qLMg55AjoReCMXFx8q5c4,https://www.google.com/maps/place/?q=place_id:ChIJv3qLMg55AjoReCMXFx8q5c4,part_313,2026-09-20 20:27:33
Pinto Photography,Photographers,Photographer,Photographer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74390 16213,N/A,,,"Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.551890999999998,88.2566299,ChIJNUXTljd5AjoRl8L_Kh-zAwo,https://www.google.com/maps/place/?q=place_id:ChIJNUXTljd5AjoRl8L_Kh-zAwo,part_313,2026-09-20 20:27:33
Banny Photography,Photographers,Wedding photographer,Wedding photographer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,http://www.facebook.com/bannyphotographys,5.0,2.0,"Akra, Jagannath Nagar, Maheshtala, West Bengal 700140","Jagannath Nagar, Santoshpur",22.5244519,88.2503292,ChIJL4cCQn17AjoR2hl9U5pSzt0,https://www.google.com/maps/place/?q=place_id:ChIJL4cCQn17AjoR2hl9U5pSzt0,part_313,2026-09-20 20:27:33
Dstudio,Photographers,Photography service,Photography service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98833 50188,https://dstudio.in/,5.0,5.0,"Q-385, Mudiali Rd, Panchanandatala, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Panchanandatala, Mansha Row Basti, Garden Reach",22.5434405,88.2818975,ChIJh-uWzhh5AjoRV9-Fo8cTRxU,https://www.google.com/maps/place/?q=place_id:ChIJh-uWzhh5AjoRV9-Fo8cTRxU,part_313,2026-09-20 20:27:33
Quality photo lab,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"T, 387, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5502744,88.2699981,ChIJH4Wq_vR5AjoRQoCe9q4_5cc,https://www.google.com/maps/place/?q=place_id:ChIJH4Wq_vR5AjoRQoCe9q4_5cc,part_313,2026-09-20 20:27:33
Noor Digital Solution,Photographers,Computer repair service,"Computer repair service, Camera repair shop, Driver's license office, Paper distributor, Passport Agent, Photo agency, Printer ink refill store, Wedding photographer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84500 07645,https://noor-digital-solution.grexa.site/,5.0,1.0,"3/144//2, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5532453,88.2592367,ChIJ3TLNYSB5AjoRTNOCGjvpQoU,https://www.google.com/maps/place/?q=place_id:ChIJ3TLNYSB5AjoRTNOCGjvpQoU,part_313,2026-09-20 20:27:33
