business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P INTERIOR design for lifestyle,Interior Designers,Interior Decorator,Interior Decorator,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 25043,N/A,5.0,,"Baruipara Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.650462899999997,88.37041169999999,ChIJqa-eyyKd-DkR1HqzdFRksPE,https://www.google.com/maps/place/?q=place_id:ChIJqa-eyyKd-DkR1HqzdFRksPE,part_313,2026-09-20 20:20:42
Sarkars Interior Studio,Interior Designers,Interior designer,"Interior designer, Door shop, Furniture Manufacturer, Furniture store, Home improvement store, Interior Decorator, Kitchen remodeler, Modular home dealer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 18977,https://sarkarsinteriorstudio.com/,4.9,,"156/71, Northen Park, BT Rd, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6519075,88.3814951,ChIJMaq6yhSd-DkR57iexs9UlbM,https://www.google.com/maps/place/?q=place_id:ChIJMaq6yhSd-DkR57iexs9UlbM,part_313,2026-09-20 20:20:42
DecoLite Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior architect office, Interior construction contractor, Kitchen remodeler, Painter",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70596 53335,https://decoliteinterior.com/,4.9,,"94, P.W.D ROAD, busstand, near 34B, Dunlop, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6513729,88.3754981,ChIJgTMRevCd-DkRvV-MVLS1lcM,https://www.google.com/maps/place/?q=place_id:ChIJgTMRevCd-DkRvV-MVLS1lcM,part_313,2026-09-20 20:20:42
HomeLine Decor Interior,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 58251,https://homelinedecorinterior.com/,4.8,,"G Floor, 15, Dunlop, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6536044,88.37651249999999,ChIJQX4wxcqd-DkR8tQ5kOOaJdU,https://www.google.com/maps/place/?q=place_id:ChIJQX4wxcqd-DkR8tQ5kOOaJdU,part_313,2026-09-20 20:20:42
Royal Touch Interiors decor,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Dunlop bandhan Bank, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6519674,88.3786166,ChIJ0WAvAIad-DkRQxRbRrnAkwU,https://www.google.com/maps/place/?q=place_id:ChIJ0WAvAIad-DkRQxRbRrnAkwU,part_313,2026-09-20 20:20:42
Swastik Interior,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://swastikinterior.co.in/,4.8,,"Ground floor, Prathikrit apartment, 3, AC Sarkar Rd, Adyapith, Dakshineswar, Kolkata, West Bengal 700076","Adyapith, Dakshineswar",22.6591135,88.3646023,ChIJR0-8PgCd-DkRpoYa_0MunJw,https://www.google.com/maps/place/?q=place_id:ChIJR0-8PgCd-DkRpoYa_0MunJw,part_313,2026-09-20 20:20:42
Genesis Creation,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93306 03612,N/A,4.9,,"106, Barrackpore Trunk Rd, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6452879,88.37895759999999,ChIJF51nyLPCTwkREgYKjX9l44o,https://www.google.com/maps/place/?q=place_id:ChIJF51nyLPCTwkREgYKjX9l44o,part_313,2026-09-20 20:20:42
GREEN DECOR INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79808 22674,N/A,5.0,,"1/3, Jadav Chandra Ghosh Ln, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6335409,88.3773401,ChIJtQkGpvGd-DkRdnp0jcvU_E8,https://www.google.com/maps/place/?q=place_id:ChIJtQkGpvGd-DkRdnp0jcvU_E8,part_313,2026-09-20 20:20:42
Golden Leaf Interior,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 84661,https://glinterior.in/,5.0,,"Ground Floor, Joy Kedar Mansion, 7, Kumud Ghoshal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6627947,88.366002,ChIJbc74If-d-DkR9Od4Pg6oWYA,https://www.google.com/maps/place/?q=place_id:ChIJbc74If-d-DkR9Od4Pg6oWYA,part_313,2026-09-20 20:20:42
wizspace interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Blinds shop, General contractor, Interior Decorator, Kitchen remodeler, Office refurbishment service, Wallpaper store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78909 99333,https://www.wizspaceinterior.com/,4.9,,"197, New Park St, beside guidance institute, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5411328,88.3682405,ChIJbzgDPm13AjoR3KlMPQ7c-gk,https://www.google.com/maps/place/?q=place_id:ChIJbzgDPm13AjoR3KlMPQ7c-gk,part_313,2026-09-20 20:20:42
Aesthetic Interio,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.facebook.com/share/1Dqb8yWa2i/,4.8,,"152, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648462,88.3455767,ChIJnaJfSK2d-DkRebI_LlftqSc,https://www.google.com/maps/place/?q=place_id:ChIJnaJfSK2d-DkRebI_LlftqSc,part_313,2026-09-20 20:20:42
Ryan Interiors,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90075 86616,https://www.ryaninteriordesigns.com/,4.9,,"109, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.642574699999997,88.34738229999999,ChIJE6Wb3eGd-DkRgaH-J9XpYWM,https://www.google.com/maps/place/?q=place_id:ChIJE6Wb3eGd-DkRgaH-J9XpYWM,part_313,2026-09-20 20:20:43
Golden Leaf Interior,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96744 70184,N/A,5.0,,"48/1/F, Landmark, Rabindranath Tagore Rd, beside Ketan Mahal Book Shop, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6573706,88.3631946,ChIJH8qbT1ed-DkRW1bC985f09k,https://www.google.com/maps/place/?q=place_id:ChIJH8qbT1ed-DkRW1bC985f09k,part_313,2026-09-20 20:20:43
PIHU Wall Decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Flooring contractor, Flooring store, Interior Decorator, Wallpaper store, Interior fitting contractor, Wallpaper installer, Wood and laminate flooring supplier, Wood floor installation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 86619,N/A,4.9,48.0,"98/1B, Gopal Lal Tagore Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384804,88.3738225,ChIJBVxwxrSd-DkRfHZdrxmiJMg,https://www.google.com/maps/place/?q=place_id:ChIJBVxwxrSd-DkRfHZdrxmiJMg,part_313,2026-09-20 20:20:43
Decor N Delight,Interior Designers,Interior designer,"Interior designer, Blinds shop, Flooring contractor, Interior Decorator, Interior fitting contractor, Mattress store, Upholstery shop, Wallpaper installer, Wallpaper store, Window treatment store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92399 11161,https://decorndelight.com/,4.8,232.0,"CA 66 Street 246, CA Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CA Block(Newtown), Action Area 1C, Newtown",22.578584199999998,88.4637987,ChIJKe93L3h1AjoR0X2uIUb_xV8,https://www.google.com/maps/place/?q=place_id:ChIJKe93L3h1AjoR0X2uIUb_xV8,part_313,2026-09-20 20:20:43
Interno furniture,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Interior architect office, Kitchen remodeler, Modular home dealer, Office furniture store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98744 90908,N/A,4.5,4.0,"284, Maharaja Nand Kumar Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.642760499999998,88.36158689999999,ChIJieK-Cted-DkRFL-pj3cNik8,https://www.google.com/maps/place/?q=place_id:ChIJieK-Cted-DkRFL-pj3cNik8,part_313,2026-09-20 20:20:43
Dutta Enterprise,Interior Designers,Interior designer,Interior designer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90886 88265,N/A,4.4,43.0,"326/2, Maharaja Nand Kumar Rd, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Baranagar Bazar, Baranagar",22.633434899999997,88.3706626,ChIJPYhc2bSd-DkRfP4HEez4S8M,https://www.google.com/maps/place/?q=place_id:ChIJPYhc2bSd-DkRfP4HEez4S8M,part_313,2026-09-20 20:20:43
Standard Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 57424,N/A,4.0,4.0,"62, Taltala Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.557897,88.36030199999999,ChIJIzjbogV3AjoRNyLOcbKTKCM,https://www.google.com/maps/place/?q=place_id:ChIJIzjbogV3AjoRNyLOcbKTKCM,part_313,2026-09-20 20:20:43
