business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DELHI ENTERPRISES,Businesses,Wholesaler,Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78668 43013,N/A,,,"Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5280065,88.3863411,ChIJH_l-4Ax3AjoREPKdGGnX8T0,https://www.google.com/maps/place/?q=place_id:ChIJH_l-4Ax3AjoREPKdGGnX8T0,part_313,2026-09-20 20:24:00
Xelero Technologies Private Limited,Businesses,Software company,Software company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 77068,http://xelerotechnologies.net/,5.0,,"35, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531022099999998,88.3851652,ChIJ93W3qLl2AjoR7TycAENvVN4,https://www.google.com/maps/place/?q=place_id:ChIJ93W3qLl2AjoR7TycAENvVN4,part_313,2026-09-20 20:24:00
Radiance Advisory,Businesses,Business banking service,Business banking service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89108 70180,N/A,5.0,,"93/1F, Dr G. S. Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256722,88.3821715,ChIJq_BdHAF3AjoRGVLvQMtaCz8,https://www.google.com/maps/place/?q=place_id:ChIJq_BdHAF3AjoRGVLvQMtaCz8,part_313,2026-09-20 20:24:00
MAH IT SOLUTION,Businesses,Computer support and services,Computer support and services,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://mahitsolutions.in/,4.8,,"3A, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.532635799999998,88.3883116,ChIJwyZFOgB3AjoRdQrhLchyZX4,https://www.google.com/maps/place/?q=place_id:ChIJwyZFOgB3AjoRdQrhLchyZX4,part_313,2026-09-20 20:24:00
Avigenix Innovations Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.avigenix.com/,4.8,,"5, Kustia Rd, Block B, Kustia, Kolkata, West Bengal 700039","Block B, Kustia",22.532542499999998,88.38005299999999,ChIJkZPOHsd2AjoRlk12Q4-8EQ8,https://www.google.com/maps/place/?q=place_id:ChIJkZPOHsd2AjoRlk12Q4-8EQ8,part_313,2026-09-20 20:24:00
Aimfinity HR Solutions,Businesses,Employment consultant,Employment consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98343 91648,https://www.aimfinity-hr-solutions.com/,5.0,,"165, Picnic Garden Rd, Colony Bazar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Colony Bazar, Picnic Garden, Tiljala",22.5291016,88.3829964,ChIJc3p8EQB3AjoRk4zh9hr1kiU,https://www.google.com/maps/place/?q=place_id:ChIJc3p8EQB3AjoRk4zh9hr1kiU,part_313,2026-09-20 20:24:00
CREATIVE WEB DESIGN EXPERTS,Businesses,Website designer,"Website designer, Software company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98008 42187,https://creativewebdesignexperts.com/,4.4,,"14, 18, Chowbaga Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5303732,88.390208,ChIJPXVT6rp2AjoR2I-uM0oH6H4,https://www.google.com/maps/place/?q=place_id:ChIJPXVT6rp2AjoR2I-uM0oH6H4,part_313,2026-09-20 20:24:00
Freeflow Ventures,Businesses,Business to business service,Business to business service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 6902 8253,https://freeflow.zone/,4.6,37.0,"OFFBEAT CCU, 405, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5331851,88.39566599999999,ChIJvbIhwgN3AjoRyO6FQHvc1XY,https://www.google.com/maps/place/?q=place_id:ChIJvbIhwgN3AjoRyO6FQHvc1XY,part_313,2026-09-20 20:24:01
Exalter Global Co,Businesses,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98314 91789,https://www.exalterglobal.com/,,,"14E, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535498099999998,88.3775048,ChIJ31QWJyh3AjoRfLIfOJS5DO4,https://www.google.com/maps/place/?q=place_id:ChIJ31QWJyh3AjoRfLIfOJS5DO4,part_313,2026-09-20 20:24:01
MLM Software Company Kolkata | Website Development Company,Businesses,Consultant,"Consultant, Advertising agency, Website designer, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Software company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.sevenwebtech.com/mlm-software-development-company-in-india,4.7,3.0,"8th floor, 810, Sector C, Naskarhat, Kasba, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.5185626,88.39939559999999,ChIJV4sxu8Cu6C8Rx5AZfxDWsII,https://www.google.com/maps/place/?q=place_id:ChIJV4sxu8Cu6C8Rx5AZfxDWsII,part_313,2026-09-20 20:24:01
SK SOUND COMPANY,Businesses,Housing society,Housing society,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,2.0,"8t, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535780799999998,88.38623969999999,ChIJV6KbVgB3AjoR8i32dkwXPzc,https://www.google.com/maps/place/?q=place_id:ChIJV6KbVgB3AjoR8i32dkwXPzc,part_313,2026-09-20 20:24:01
Zeidan Impex,Businesses,Design agency,"Design agency, Business center",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80172 74122,http://zeidanimpex.com/,4.9,7.0,"14/25A, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530130999999997,88.3893938,ChIJZ1uUuIV3AjoRMK6cnr2wFnU,https://www.google.com/maps/place/?q=place_id:ChIJZ1uUuIV3AjoRMK6cnr2wFnU,part_313,2026-09-20 20:24:01
REAL ESTATE BUSINESS,Businesses,Apartment building,Apartment building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"55, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5378965,88.38838969999999,ChIJdRyKKIB3AjoRbVAgC8ZlUR0,https://www.google.com/maps/place/?q=place_id:ChIJdRyKKIB3AjoRbVAgC8ZlUR0,part_313,2026-09-20 20:24:01
SRB GROUP OF COMPANY,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"979, Tagore Park, Block - I, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.520653199999998,88.3975684,ChIJc67GLQB3AjoRZOUFC3uJ5RE,https://www.google.com/maps/place/?q=place_id:ChIJc67GLQB3AjoRZOUFC3uJ5RE,part_313,2026-09-20 20:24:01
Scrapwala- Ac Scrap Buyer,Businesses,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Air conditioning store, HVAC contractor, Recycling center, Scrap metal dealer, Used appliance store, Waste management service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96810 55486,https://scrapwala.co.in/,5.0,,"Panchanna Gram, 295, road, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.52847,88.3938518,ChIJgSS3q5J3AjoRKUI645om-RQ,https://www.google.com/maps/place/?q=place_id:ChIJgSS3q5J3AjoRKUI645om-RQ,part_313,2026-09-20 20:24:02
