business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOOR STEP ELECTRICIAN,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"17/28, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.532907899999998,88.38356139999999,ChIJU3kIXwB3AjoRthZoB5Yj164,https://www.google.com/maps/place/?q=place_id:ChIJU3kIXwB3AjoRthZoB5Yj164,part_313,2026-09-20 20:23:32
Hi care electronics ( BANTI ),Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82407 21139,N/A,4.8,6.0,"70a, Prantik Pally Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5184052,88.38674689999999,ChIJ-0g8cAB3AjoRLbN_fuKYbqg,https://www.google.com/maps/place/?q=place_id:ChIJ-0g8cAB3AjoRLbN_fuKYbqg,part_313,2026-09-20 20:23:33
R A ELECTRIC AND SOUND,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,7.0,"97/c, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535932,88.3821066,ChIJT2VEvS13AjoR2IvUqzxIbBQ,https://www.google.com/maps/place/?q=place_id:ChIJT2VEvS13AjoR2IvUqzxIbBQ,part_313,2026-09-20 20:23:33
Alam Electric,Electrician,Electrical installation service,Electrical installation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 92318 69814,N/A,5.0,13.0,"33, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5337276,88.3718284,ChIJQwFrw_53AjoRZwDU4LvBJ60,https://www.google.com/maps/place/?q=place_id:ChIJQwFrw_53AjoRZwDU4LvBJ60,part_313,2026-09-20 20:23:33
Goodwill Electric works,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,1.0,"5/1, Rifle Range Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.534637099999998,88.3727959,ChIJe3QILgB3AjoR0-J5X4VlHwk,https://www.google.com/maps/place/?q=place_id:ChIJe3QILgB3AjoR0-J5X4VlHwk,part_313,2026-09-20 20:23:33
N.S ELECTRICALS,Electrician,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86375 01315,N/A,5.0,23.0,"108, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5364783,88.3768637,ChIJG6hUvWV3AjoRuY_uRkdiQ7o,https://www.google.com/maps/place/?q=place_id:ChIJG6hUvWV3AjoRuY_uRkdiQ7o,part_313,2026-09-20 20:23:33
MM Electrician with interior design,Electrician,Electrical installation service,Electrical installation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62895 10459,https://youtube.com/@mmelectrician885?si=vL2qLmOGm_Tfkywy,4.8,6.0,"31, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5386897,88.3829162,ChIJj1lMR9l3AjoRz3ACdq4mnwo,https://www.google.com/maps/place/?q=place_id:ChIJj1lMR9l3AjoRz3ACdq4mnwo,part_313,2026-09-20 20:23:33
Shahid electrical services,Electrician,Electrician,"Electrician, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://68a7ee6fe23d0.site123.me/?fbclid=IwVERDUAT5X-twZG9mAWV4dG4DYWVtAjEwAHNydGMGYXBwX2lkDDM1MDY4NTUzMTcyOAABHoSxkT3cBq-1aew0onKt1F8XIHhCHDDziRGMIKm_OzvFXaaZ1cZtDTW8ztBM_aem_DSuwPLk8GJQjYWhIYTM-WA,5.0,,"Shahid electrical services, 700039, India",700039,22.557575099999998,88.26609289999999,ChIJ7caZEo4lLWkRnxwfGJoDHzo,https://www.google.com/maps/place/?q=place_id:ChIJ7caZEo4lLWkRnxwfGJoDHzo,part_313,2026-09-20 20:23:33
DEEPAK ENTERPRISE,Electrician,Electrical installation service,Electrical installation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90071 68561,N/A,4.5,,"Bediadanga 1st Ln, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5244753,88.37469999999999,ChIJ8wN7p4Z3AjoRLRpl8aUoaDY,https://www.google.com/maps/place/?q=place_id:ChIJ8wN7p4Z3AjoRLRpl8aUoaDY,part_313,2026-09-20 20:23:33
Biswakarma Electric ⚡💡,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87773 26414,N/A,5.0,,"127, Naskarhat Rd, Purba Sree Pally, Rabindra Pally, Kolkata, West Bengal 700039","Purba Sree Pally, Rabindra Pally",22.5202587,88.3932475,ChIJzZmcRml3AjoRdd_JS9iKEls,https://www.google.com/maps/place/?q=place_id:ChIJzZmcRml3AjoRdd_JS9iKEls,part_313,2026-09-20 20:23:33
Zeeshan Electric,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81002 83017,N/A,,,"39, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5355901,88.3908548,ChIJdXvYOVZ3AjoR8QGmfh9vG7E,https://www.google.com/maps/place/?q=place_id:ChIJdXvYOVZ3AjoR8QGmfh9vG7E,part_313,2026-09-20 20:23:33
Calcutta Electric,Electrician,Hardware store,"Hardware store, Electrical & Electronics Stores, Electrical repair shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97482 58835,N/A,3.5,,"Shop No. 8, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292072,88.36709979999999,ChIJ2X2v_9l2AjoRcDMEWj_Vlrg,https://www.google.com/maps/place/?q=place_id:ChIJ2X2v_9l2AjoRcDMEWj_Vlrg,part_313,2026-09-20 20:23:34
Razaa Electrical,Electrician,Electrical supply store,Electrical supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90514 79649,N/A,5.0,,"35, 1, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537238199999997,88.3701102,ChIJneHxfk13AjoRy9Sj6llTAZM,https://www.google.com/maps/place/?q=place_id:ChIJneHxfk13AjoRy9Sj6llTAZM,part_313,2026-09-20 20:23:34
Hena Electric,Electrician,Electronics hire shop,"Electronics hire shop, Electrical & Electronics Stores, Electrical supply store, Electronics store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87770 26611,N/A,4.1,,"25/5, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.535137199999998,88.3813059,ChIJr0j6usB2AjoRHug2pwgaj6Q,https://www.google.com/maps/place/?q=place_id:ChIJr0j6usB2AjoRHug2pwgaj6Q,part_313,2026-09-20 20:23:34
D. Electric Company,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90071 56630,N/A,3.0,,"39/1, Bosepukur Road, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5196166,88.3845371,ChIJTwAAA7V2AjoR93Gu16Wm-Eg,https://www.google.com/maps/place/?q=place_id:ChIJTwAAA7V2AjoR93Gu16Wm-Eg,part_313,2026-09-20 20:23:34
Schneider Electric - Gupta Electric,Electrician,Electrical supply store,Electrical supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 331 210,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gupta-electric-electrical-store-kolkata-west-bengal-700046-100191,5.0,,"78, 1, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547621,88.3823913,ChIJo5pUjeV2AjoRFDAGpw-rP80,https://www.google.com/maps/place/?q=place_id:ChIJo5pUjeV2AjoRFDAGpw-rP80,part_313,2026-09-20 20:23:34
Electrical Control Panel Manufacturer,Electrician,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99199 71771,http://www.electricalcontrolpanelmanufacturer.com/,4.6,,"19/1B, Paymental Garden Ln, New, Tangra, Kolkata, West Bengal 700046","New, Tangra",22.551572399999998,88.38817039999999,ChIJX6-rxJF2AjoRFbGwn1KZt_I,https://www.google.com/maps/place/?q=place_id:ChIJX6-rxJF2AjoRFbGwn1KZt_I,part_313,2026-09-20 20:23:34
Hollywood electic,Electrician,Electronics store,Electronics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97482 68920,N/A,4.2,,"51, E, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5366869,88.3723249,ChIJLxXY0k93AjoRdAbJXQngSBY,https://www.google.com/maps/place/?q=place_id:ChIJLxXY0k93AjoRdAbJXQngSBY,part_313,2026-09-20 20:23:34
MAHASWETA ELECTRONICS CENTRE,Electrician,Electronics store,Electronics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94321 57707,N/A,4.4,,"5G, Rai Charan Pal Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5436844,88.37850209999999,ChIJX1WnMOp2AjoR9LyNRaq2tJw,https://www.google.com/maps/place/?q=place_id:ChIJX1WnMOp2AjoR9LyNRaq2tJw,part_313,2026-09-20 20:23:34
