business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL Next Gen Academy,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 32626,https://gurukulacedemy.my.canva.site/gurukul-nextgen-academy,5.0,7.0,"near VCC club, Annada Park, Ramkrishna Pally, Birati, Kolkata, North Dumdum, West Bengal 700051","Annada Park, Ramkrishna Pally, Birati",22.661780099999998,88.4288744,ChIJXxGTqk-f-DkRnkBIP7fokH0,https://www.google.com/maps/place/?q=place_id:ChIJXxGTqk-f-DkRnkBIP7fokH0,part_313,2026-09-20 20:32:55
CENTER OF STUDY FOR COMMERCE,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 94486,N/A,5.0,21.0,"MC49+HP7, near Shrinagar Bus stop and Shrinagar Puja Mandap, Shrinagar, Kolkata:- 51, Birati, North Dumdum, West Bengal 700051","Shrinagar, Kolkata:- 51, Birati",22.6564375,88.41931249999999,ChIJZ-8BnRWf-DkRjzzJZnUW1aA,https://www.google.com/maps/place/?q=place_id:ChIJZ-8BnRWf-DkRjzzJZnUW1aA,part_313,2026-09-20 20:32:55
EXCELLENT COACHING AND PRIVATE TUITION,Tuition Center,Private Tutor,Private Tutor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,30.0,"Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6563233,88.439587,ChIJP4tBzCWf-DkR3zNVlyahmos,https://www.google.com/maps/place/?q=place_id:ChIJP4tBzCWf-DkR3zNVlyahmos,part_313,2026-09-20 20:32:56
PARADOX Physics by SAYAN SIR,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89818 18393,N/A,5.0,23.0,"Sub Post Office, Near, Nilachal, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6685606,88.4346673,ChIJp5lznNyf-DkRyy8ch9DQoEo,https://www.google.com/maps/place/?q=place_id:ChIJp5lznNyf-DkRyy8ch9DQoEo,part_313,2026-09-20 20:32:56
TuitionTour,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62895 40499,N/A,4.7,14.0,"108/M, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6759916,88.43991439999999,ChIJUWE2_8Wf-DkRqd_8jMJppSI,https://www.google.com/maps/place/?q=place_id:ChIJUWE2_8Wf-DkRqd_8jMJppSI,part_313,2026-09-20 20:32:56
Shanti Apartment Commerce Study Centre,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93307 20012,N/A,4.9,180.0,"Shanti Apartment, 121, Nalta Mahajati Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6487654,88.4185317,ChIJhdYZcwmf-DkReZXMSW4VsJA,https://www.google.com/maps/place/?q=place_id:ChIJhdYZcwmf-DkReZXMSW4VsJA,part_313,2026-09-20 20:32:56
"Chemistry coaching by Pritish Biswas (former Ph.D. scholar-IISER Kolkata, M.Sc-NIT Rourkela)",Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79807 75200,N/A,5.0,100.0,"356, Nilachal Main Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667994999999998,88.4346224,ChIJsVBVIW6f-DkR4gFRQWPO64o,https://www.google.com/maps/place/?q=place_id:ChIJsVBVIW6f-DkR4gFRQWPO64o,part_313,2026-09-20 20:32:56
The Commerce Tutorial,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Educational institution, ICSE School, Studying center, Training center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70032 55951,https://www.instagram.com/the_commerce_tutorial_2009?igsh=MWJxdXZ4ZnI0c2hiag==,5.0,148.0,"50, Tarun Sen Pally Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.649336599999998,88.4235966,ChIJt5yOK1Wf-DkRUhAJEqI4W78,https://www.google.com/maps/place/?q=place_id:ChIJt5yOK1Wf-DkRUhAJEqI4W78,part_313,2026-09-20 20:32:56
GIANNA TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79807 28276,N/A,5.0,10.0,"South, Vivekananda Pally, Durganagar, Kolkata, West Bengal 700065","Vivekananda Pally, Durganagar, North Dumdum",22.6493783,88.414979,ChIJOfNDDzuf-DkRg8gm5ZemoWY,https://www.google.com/maps/place/?q=place_id:ChIJOfNDDzuf-DkRg8gm5ZemoWY,part_313,2026-09-20 20:32:56
The Arise Education,Tuition Center,Coaching Center,"Coaching Center, Distance Learning Center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94338 77350,N/A,4.5,,"587, Madhusudan Banerjee Rd, opposite Birati College More, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663301099999998,88.4223179,ChIJ1TUQ5_Se-DkR0G9-Xk6AuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TUQ5_Se-DkR0G9-Xk6AuyQ,part_313,2026-09-20 20:32:57
Sumitava Tuition Classes (Science & Maths Teacher),Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"M.A, Muzaffar Ahmed Sarani, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700158","Pratapgarh, Birati",22.6749129,88.4294029,ChIJDZElGBaf-DkRueijVbL5zzg,https://www.google.com/maps/place/?q=place_id:ChIJDZElGBaf-DkRueijVbL5zzg,part_313,2026-09-20 20:32:57
Learn & Grow Classes,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86172 19410,N/A,5.0,,"1, B1, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6720537,88.4315665,ChIJAQBwTOWe-DkR8k8lHKJpZ38,https://www.google.com/maps/place/?q=place_id:ChIJAQBwTOWe-DkR8k8lHKJpZ38,part_313,2026-09-20 20:32:57
NAVODAYA COACHING CENTER,Tuition Center,Private Tutor,Private Tutor,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96470 37918,N/A,5.0,,"near santipriyo club, Deuli, Maliari, West Bengal 743502",Deuli,22.4575191,88.70063909999999,ChIJB_CH5DIFAjoRXeM4tOAT1UA,https://www.google.com/maps/place/?q=place_id:ChIJB_CH5DIFAjoRXeM4tOAT1UA,part_313,2026-09-20 20:32:57
