business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_313,2026-09-20 20:16:54
Lake Town Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88713 85429,N/A,4.1,150.0,"JC43+V8F, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6071782,88.4033024,ChIJP-3aaP51AjoRrtWkTkiyhP0,https://www.google.com/maps/place/?q=place_id:ChIJP-3aaP51AjoRrtWkTkiyhP0,part_313,2026-09-20 20:16:54
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",700030,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_313,2026-09-20 20:16:54
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_313,2026-09-20 20:16:54
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82403 80772,http://www.sufalbangla.in/,4.0,105.0,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_313,2026-09-20 20:16:54
Tulsi Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98743 08977,N/A,3.3,3.0,"41, New Market, Kalindi Housing Estate, Kolkata, West Bengal 700089","New Market, Kalindi Housing Estate",22.6111737,88.4012556,ChIJJwsLoUV3AjoRVeD-7oEB548,https://www.google.com/maps/place/?q=place_id:ChIJJwsLoUV3AjoRVeD-7oEB548,part_313,2026-09-20 20:16:54
New Ramkrishna Fruits Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97329 13880,N/A,2.0,1.0,"334, Swastik Apartment, More, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.609531999999998,88.40023939999999,ChIJ7SS1Lx13AjoRitaIVsUVi8M,https://www.google.com/maps/place/?q=place_id:ChIJ7SS1Lx13AjoRitaIVsUVi8M,part_313,2026-09-20 20:16:54
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_313,2026-09-20 20:16:54
Tona Organic - Laketown Outlet,Fruit and Vegetable Wholesaler,Organic shop,Organic shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,52.0,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_313,2026-09-20 20:16:54
Annapurna Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,61.0,"J94X+RMJ, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6070812,88.3991298,ChIJSVWHGI13AjoRqCJyF2xX54s,https://www.google.com/maps/place/?q=place_id:ChIJSVWHGI13AjoRqCJyF2xX54s,part_313,2026-09-20 20:16:54
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98749 63911,N/A,5.0,,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_313,2026-09-20 20:16:54
Jodhpur Park Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"530 &, 530A, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5073166,88.3640198,ChIJlWQ3FSxxAjoRYBQ38HBgJgE,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRYBQ38HBgJgE,part_313,2026-09-20 20:16:54
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_313,2026-09-20 20:16:55
Faltoosh Bangur,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74390 52500,https://faltoosh.com/,4.5,,"141, Bangur Avenue, 40 Foot Ln, near Super Market, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6054207,88.41047259999999,ChIJt0CrJgB1AjoRfxKqmSqD15g,https://www.google.com/maps/place/?q=place_id:ChIJt0CrJgB1AjoRfxKqmSqD15g,part_313,2026-09-20 20:16:55
Ridhi Siddhi Agro,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94338 62384,N/A,1.0,,"apartment 4th Floor, Road Nearest land mark Reliance trends, Shivam, 48, Dum Dum Station Rd, Roy Mallick Colony, Kolkata, West Bengal 700030","Roy Mallick Colony, Satpukur",22.6192985,88.3912301,ChIJoe7Cl_Cd-DkRz6wjmKQv8rs,https://www.google.com/maps/place/?q=place_id:ChIJoe7Cl_Cd-DkRz6wjmKQv8rs,part_313,2026-09-20 20:16:55
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_313,2026-09-20 20:16:56
