business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Housing Estate C. N. Roy Road,Offices,Housing authority,Housing authority,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,62.0,"6B/1, Jhautala, Chandra Nath Roy Rd, Tiljala, Topsia, Kolkata, West Bengal 700039",Topsia,22.5310015,88.38785159999999,ChIJe8FeLrp2AjoRGFdf2v8ojC0,https://www.google.com/maps/place/?q=place_id:ChIJe8FeLrp2AjoRGFdf2v8ojC0,part_313,2026-09-20 20:24:00
post office building,Offices,Building,Building,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"200, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5288696,88.3814361,ChIJyQxW5Md2AjoRyfjbGQN41ZY,https://www.google.com/maps/place/?q=place_id:ChIJyQxW5Md2AjoRyfjbGQN41ZY,part_313,2026-09-20 20:24:00
SWASTIK CONSTRUCTIONS,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72788 50890,N/A,5.0,1.0,"18/1, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529266099999997,88.3880994,ChIJabJZErp2AjoRPIMmj48p6DY,https://www.google.com/maps/place/?q=place_id:ChIJabJZErp2AjoRPIMmj48p6DY,part_313,2026-09-20 20:24:00
M&J Cinemas Head Office,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,1.0,"40B, 1, New Ballygunge Rd, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.5227921,88.3799263,ChIJizhvSgB3AjoR11Sz4F-z85o,https://www.google.com/maps/place/?q=place_id:ChIJizhvSgB3AjoR11Sz4F-z85o,part_313,2026-09-20 20:24:00
Lensoz.com,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.lensoz.com/,4.8,21.0,"43D, 1b/2, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5305164,88.3838857,ChIJZTRELAB3AjoR3U6fMpojkvg,https://www.google.com/maps/place/?q=place_id:ChIJZTRELAB3AjoR3U6fMpojkvg,part_313,2026-09-20 20:24:00
Advocate Pranab Ray,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,2.0,"7z/2, Picnic Garden 1st Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5293928,88.38602929999999,ChIJDa3szTF3AjoRFRneqwXDWe8,https://www.google.com/maps/place/?q=place_id:ChIJDa3szTF3AjoRFRneqwXDWe8,part_313,2026-09-20 20:24:00
S S REGENCY,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.0,1.0,"7, 12, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5258868,88.38394629999999,ChIJ9_2u7Kt3AjoR5t0sYS5BAvo,https://www.google.com/maps/place/?q=place_id:ChIJ9_2u7Kt3AjoR5t0sYS5BAvo,part_313,2026-09-20 20:24:00
Bediadanga Sub Post Office,Offices,Post office,Post office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2862 0969,http://www.indiapost.gov.in/,4.5,15.0,"15/29, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5221774,88.3823316,ChIJV3US_7V2AjoRLu-1Fa12Dbw,https://www.google.com/maps/place/?q=place_id:ChIJV3US_7V2AjoRLu-1Fa12Dbw,part_313,2026-09-20 20:24:00
Sai Intensity Management services,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.0,2.0,"10/1, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300875,88.3865132,ChIJHTcOD7p3AjoRIUiLT-sHPhg,https://www.google.com/maps/place/?q=place_id:ChIJHTcOD7p3AjoRIUiLT-sHPhg,part_313,2026-09-20 20:24:00
Prime Desk cowork Kolkata,Offices,Coworking space,Coworking space,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70038 39675,https://primedeskcoworking.com/,4.9,,"sporting club, 1008, Laskarhat Rd, opposite Tagore Park, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521711,88.3958978,ChIJKyUNdb93AjoRCG4fPO3q4rE,https://www.google.com/maps/place/?q=place_id:ChIJKyUNdb93AjoRCG4fPO3q4rE,part_313,2026-09-20 20:24:01
Swasty Prints,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85380 52362,N/A,5.0,,"129/4, beside Brajanath Vidyapith Primary School, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5304769,88.3820416,ChIJCc_8Aux3AjoR3tpsuFrEEV8,https://www.google.com/maps/place/?q=place_id:ChIJCc_8Aux3AjoR3tpsuFrEEV8,part_313,2026-09-20 20:24:01
Best Of You India,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"1073, Laskarhat Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5250204,88.3939371,ChIJ5USrz1N3AjoRqwq6Kt-1UlU,https://www.google.com/maps/place/?q=place_id:ChIJ5USrz1N3AjoRqwq6Kt-1UlU,part_313,2026-09-20 20:24:01
Jawed driver provide agency,Offices,Driver's license office,Driver's license office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91109 44393,N/A,4.8,,"17, Tiljala Rd, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.5301691,88.3743466,ChIJ-RphfZ53AjoRUdEaor_8btY,https://www.google.com/maps/place/?q=place_id:ChIJ-RphfZ53AjoRUdEaor_8btY,part_313,2026-09-20 20:24:01
kai solution,Offices,Air conditioning repair service,Air conditioning repair service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.kaisolution.in/,5.0,,"171/c/1, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5258413,88.38985579999999,ChIJOfXFgXl3AjoRTDFCLJlLcs8,https://www.google.com/maps/place/?q=place_id:ChIJOfXFgXl3AjoRTDFCLJlLcs8,part_313,2026-09-20 20:24:01
Workshaala Atlas,Offices,Office space rental agency,Office space rental agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99164 40700,http://www.workshaala.com/,5.0,,"Fl 11, Adventz Infinity, BN 5, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJUT1uvT11AjoRCuu933bjnK8,https://www.google.com/maps/place/?q=place_id:ChIJUT1uvT11AjoRCuu933bjnK8,part_313,2026-09-20 20:24:01
FA COOL POINT,Offices,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, HVAC contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62023 63852,N/A,5.0,,"26, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5351303,88.38836979999999,ChIJd9s_jsd3AjoRCKqcACfbdDc,https://www.google.com/maps/place/?q=place_id:ChIJd9s_jsd3AjoRCKqcACfbdDc,part_313,2026-09-20 20:24:01
TCS Candor A1/A2 Unitech,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.tcs.com/,4.5,,"DH3 & DH1 Unitech HiTech Structure Ltd., ITES SEZ, Block A,5th,6th & 7th Floor, Tower AI,AII,AIII, Plot No. DH1, DH2, Action Area I, Newtown, Kolkata, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5740469,88.4815653,ChIJh2FtItMKAjoRGfdTTP0fksI,https://www.google.com/maps/place/?q=place_id:ChIJh2FtItMKAjoRGfdTTP0fksI,part_313,2026-09-20 20:24:01
SADDAM'S OFFICE,Offices,Housing society,Housing society,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,2.0,"42/2, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.53426,88.3896517,ChIJfeXlYGl3AjoRbF7vjkvG1EA,https://www.google.com/maps/place/?q=place_id:ChIJfeXlYGl3AjoRbF7vjkvG1EA,part_313,2026-09-20 20:24:01
MUSLIM MARRIAGE REGISTRAR & KAZI OFFICE ( মুসলিম ম্যারেজ রেজিস্ট্রারার ও কাজী অফিস),Offices,Government office,Government office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 23453,https://muslim-marriage-registrar-kazi-offi.vercel.app/,5.0,15.0,"32A, Raicharan Ghosh Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534171999999998,88.3815192,ChIJH16SAgB3AjoRE6fjVvGOFvo,https://www.google.com/maps/place/?q=place_id:ChIJH16SAgB3AjoRE6fjVvGOFvo,part_313,2026-09-20 20:24:01
Mankind Pharma office,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.mankindpharma.com/,3.9,25.0,"5, Kustia Rd, Block B, Topsia, Kolkata, West Bengal 700039","Block B, Topsia",22.5324837,88.3802583,ChIJKxJiDWd3AjoR4pwIhiDD8cQ,https://www.google.com/maps/place/?q=place_id:ChIJKxJiDWd3AjoR4pwIhiDD8cQ,part_313,2026-09-20 20:24:01
Chair HUB,Offices,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93391 12840,N/A,5.0,25.0,"7MJCG9QM+284P, Ward Number 59, Kolkata, West Bengal 700039",Ward Number 59,22.5375317,88.3834013,ChIJuxmtYwB3AjoRzRrQddNF2oo,https://www.google.com/maps/place/?q=place_id:ChIJuxmtYwB3AjoRzRrQddNF2oo,part_313,2026-09-20 20:24:01
Topsia Driver Centre,Offices,Driver's license office,Driver's license office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://g.co/kgs/H6sjKzz,5.0,1.0,"143/116 Picnic Garden Road Kolkata -700049, Kolkata, West Bengal 700039",Topsia,22.5324691,88.38595629999999,ChIJ4__SFQB3AjoRmYV_UTljt_E,https://www.google.com/maps/place/?q=place_id:ChIJ4__SFQB3AjoRmYV_UTljt_E,part_313,2026-09-20 20:24:01
Topcon Sokkia India Pvt Ltd,Offices,Manufacturer,Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 124 484 7676,http://www.topconsokkia.ind.in/,4.1,9.0,"204,Haute Street, 2nd Floor, 86A Topsia Road, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5425018,88.385853,ChIJdZ1B6ZV2AjoRjLU6MfDU_2s,https://www.google.com/maps/place/?q=place_id:ChIJdZ1B6ZV2AjoRjLU6MfDU_2s,part_313,2026-09-20 20:24:02
Pidilite Industries Limited,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.pidilite.com/,4.1,53.0,"PIDILITE INDUSTRIES LTD UNIT NO. – 14/1, 13th.Floor MERLIN ACROPOLIS 1858, 1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5149682,88.3932737,ChIJe6yzIVN2AjoRqaEA0eNmwYE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRqaEA0eNmwYE,part_313,2026-09-20 20:24:02
Featherlite Furniture,Offices,Office furniture store,"Office furniture store, Furniture store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70032 18176,https://featherlitefurniture.com/,4.5,137.0,"Snowdrop Apartments, PS Continental , 101, 83, Topsia Rd, Kolkata, West Bengal 700046",Gobra,22.5395975,88.37940359999999,ChIJL4M0e7BwAjoROG_kPW7U8T4,https://www.google.com/maps/place/?q=place_id:ChIJL4M0e7BwAjoROG_kPW7U8T4,part_313,2026-09-20 20:24:02
Umesh Enterprise,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80 4603 8604,N/A,5.0,1.0,"4th Floor, 26/C, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5333142,88.3748633,ChIJV4oziMR2AjoRVS2k2DrPfvE,https://www.google.com/maps/place/?q=place_id:ChIJV4oziMR2AjoRVS2k2DrPfvE,part_313,2026-09-20 20:24:02
Steel Land Furniture,Offices,Office furniture store,"Office furniture store, Furniture store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.steel-land.com/en/sofa/,4.8,5.0,"18/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.532518099999997,88.3845683,ChIJ9Xtqbr92AjoRgiS6e2-qE9E,https://www.google.com/maps/place/?q=place_id:ChIJ9Xtqbr92AjoRgiS6e2-qE9E,part_313,2026-09-20 20:24:02
