business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_313,2026-09-20 20:32:54
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_313,2026-09-20 20:32:54
Mainline Academy - Best Neet Coaching Institute In Nagpur | Best IIT JEE Coaching Institute | Best Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93732 83925,http://www.mainlineacademy.com/,4.3,22.0,"At Bhaskar Plaza, Near Dharampeth Mahila Bank Reliance Fresh Road, Manish Nagar, Nagpur, Maharashtra 440037","Dattatray Society, Shyam Nagar, Manish Nagar, Somalwada",21.092733499999998,79.0702616,ChIJyR6xjgi_1DsRi1nmWN0m3dI,https://www.google.com/maps/place/?q=place_id:ChIJyR6xjgi_1DsRi1nmWN0m3dI,part_313,2026-09-20 20:32:54
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_313,2026-09-20 20:32:54
"Aakash Institute - Best NEET & IIT-Jee Coaching in Kota, IPIA",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88000 13087,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kota-ipia-coaching-center-ipia-ind-rj-kota-276037/Home?utm_source=locator&utm_medium=googleplaces,4.6,2675.0,"Apna Aakash, No A/14/A, Rd Number 1, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.1433406,75.8547488,ChIJ5TP8at-FbzkR1xO4iQkL-v8,https://www.google.com/maps/place/?q=place_id:ChIJ5TP8at-FbzkR1xO4iQkL-v8,part_313,2026-09-20 20:32:54
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_313,2026-09-20 20:32:55
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_313,2026-09-20 20:32:55
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_313,2026-09-20 20:32:55
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_313,2026-09-20 20:32:55
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95821 28200,http://turningpointedu.org/,4.6,,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_313,2026-09-20 20:32:55
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_313,2026-09-20 20:32:55
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_313,2026-09-20 20:32:55
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92661 03333,http://actuationacademy.org/,4.8,,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_313,2026-09-20 20:32:55
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80763 49547,https://sdmis.nios.ac.in/,4.9,,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_313,2026-09-20 20:32:55
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_313,2026-09-20 20:32:55
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_313,2026-09-20 20:32:55
"PhysicsWallah Vidyapeeth Coaching Center Nagpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80 4568 2532,https://www.pw.live/offline-centres/batches/vidyapeeth/nagpur-mh/nagpur-vidyapeeth-168078,4.6,,"Plot No. 245 & 246, Canal Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1434394,79.0629912,ChIJj4JSyn7B1DsRWMz_0VXB_vI,https://www.google.com/maps/place/?q=place_id:ChIJj4JSyn7B1DsRWMz_0VXB_vI,part_313,2026-09-20 20:32:55
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 73978 29411,https://ipceducation.in/,5.0,,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_313,2026-09-20 20:32:57
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_313,2026-09-20 20:32:57
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_313,2026-09-20 20:32:57
CatalyseR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Student career counseling office",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91091 20115,https://www.catalyser.in/,4.6,,"CatalyseR House, 163, Geeta Bhawan Square, Kanchan Baug South Tukoganj, Tukoganj Indore, 0731 4008500, Madhya Pradesh 452001",Kanchan Bagh,22.7182957,75.8831469,ChIJeemGkkD9YjkRscO91GTVeTQ,https://www.google.com/maps/place/?q=place_id:ChIJeemGkkD9YjkRscO91GTVeTQ,part_313,2026-09-20 20:32:57
Nagar Chemistry Tutorials,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Student career counseling office, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99936 88360,http://www.nagarchemistrytutorials.com/,4.6,,"Vibrant Tower, 210, 9, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.720068599999998,75.8852144,ChIJfYNd1kf9YjkRyA-dEOTbTP8,https://www.google.com/maps/place/?q=place_id:ChIJfYNd1kf9YjkRyA-dEOTbTP8,part_313,2026-09-20 20:32:57
Era Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational testing service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94069 80176,http://www.eraacademy.org/,4.7,,"26 A, New Chandra Nagar, Maharani Laxmi Bai Colony, padav, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, padav",26.2136802,78.1751778,ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,https://www.google.com/maps/place/?q=place_id:ChIJr3NWaZ7GdjkRMHv9F1JfSKQ,part_313,2026-09-20 20:32:57
"Aakash Institute - Best NEET & IIT-JEE Coaching in Indore, Geeta Bhawan Square",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88000 13061,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-indore-geeta-bhawan-square-coaching-center-geeta-bhawan-square-ind-mp-indore-99687/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"201/210, 2nd Floor, Tulsi Tower AB Road, Gita Bhawan Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.718682899999997,75.8837976,ChIJQznv6Vb9YjkRr6IH0XEYdhM,https://www.google.com/maps/place/?q=place_id:ChIJQznv6Vb9YjkRr6IH0XEYdhM,part_313,2026-09-20 20:32:57
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_313,2026-09-20 20:32:57
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_313,2026-09-20 20:32:57
"ALLEN Career Institute - Palasia Campus, Indore | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95137 31667,https://www.allen.ac.in/indore/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Palasia_Campus_Indore,4.1,,"No 25, AB Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452001","Near Palasia Square, Manorama Ganj",22.723084099999998,75.8870115,ChIJWbltATf9YjkRpp2OwVy2sx8,https://www.google.com/maps/place/?q=place_id:ChIJWbltATf9YjkRpp2OwVy2sx8,part_313,2026-09-20 20:32:57
NEET Coaching Center,NEET and JEE Coaching Center,After school program,After school program,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 73053 88537,N/A,,,"A67, Chandrasekharan Salai, Perambur, Chennai, Tamil Nadu 600082","Chandrasekharan Salai, Perambur",13.1125779,80.226294,ChIJlVcDNYRlUjoRcIcZkLk2o2Y,https://www.google.com/maps/place/?q=place_id:ChIJlVcDNYRlUjoRcIcZkLk2o2Y,part_313,2026-09-20 20:32:57
𝗥𝗮𝗻𝗸𝗲𝗿'𝘀 𝗔𝗰𝗮𝗱𝗲𝗺𝘆,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, English language school",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78283 16383,http://www.rankersacademy.co.in/,4.9,,"14-A, Anupam nagar, Big shop wali gali, Govindpuri, Gwalior, Madhya Pradesh 474011","Tagore Nagar, Anupam Nagar, Govindpuri",26.2063867,78.1989105,ChIJER7vNQHEdjkRcysUUHqh754,https://www.google.com/maps/place/?q=place_id:ChIJER7vNQHEdjkRcysUUHqh754,part_313,2026-09-20 20:32:57
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_313,2026-09-20 20:32:57
AVTYAG CAREER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83197 89608,http://www.avtyag.com/,5.0,,"Saksham plaza, opposite Mayur plaza, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.21586,78.2050457,ChIJT_xKJQvBdjkRli08AqeCDdw,https://www.google.com/maps/place/?q=place_id:ChIJT_xKJQvBdjkRli08AqeCDdw,part_313,2026-09-20 20:32:57
