business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BMRI Hospital Kolkata,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90075 21138,https://www.bmrihospital.in/,4.0,,"Diamond Harbour Rd, Near Thakurpukur 3A Bus Stand, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4572349,88.30458449999999,ChIJizLqSo16AjoRLG2bQLfUqyE,https://www.google.com/maps/place/?q=place_id:ChIJizLqSo16AjoRLG2bQLfUqyE,part_313,2026-09-20 20:17:05
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_313,2026-09-20 20:17:05
Netaji Subhas Chandra Bose Cancer Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Doctor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 7122 3000,https://nscri.in/,3.9,622.0,"3081, Nayabad Ave, New Garia, Pancha Sayar, Kolkata, West Bengal 700094","New Garia, Pancha Sayar",22.4801558,88.40783499999999,ChIJzS-RswpzAjoRQgFz2W8YvMI,https://www.google.com/maps/place/?q=place_id:ChIJzS-RswpzAjoRQgFz2W8YvMI,part_313,2026-09-20 20:17:05
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_313,2026-09-20 20:17:05
CHHAYA DENTAL & IMPLANT CARE,Healthcare Clinic Chains,Dental clinic,Dental clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80139 99711,https://chhayadental.com/,5.0,,"32, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5094821,88.36830359999999,ChIJLbe9ui5xAjoR89KpqPqmk8c,https://www.google.com/maps/place/?q=place_id:ChIJLbe9ui5xAjoR89KpqPqmk8c,part_313,2026-09-20 20:17:05
Apollo Clinic Barrackpore,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76050 17311,https://apollobarrackpore.com/,4.8,,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_313,2026-09-20 20:17:05
Healthcare Associates Pvt Ltd,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98315 63607,N/A,5.0,,"13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.538221399999998,88.3473964,ChIJ96-x2D13AjoRoj71SbbLoA8,https://www.google.com/maps/place/?q=place_id:ChIJ96-x2D13AjoRoj71SbbLoA8,part_313,2026-09-20 20:17:05
Long Life Speciality Clinic,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, ENT Specialist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83340 73407,https://longlifenet.in/,4.8,,"FCV5+R5P, 147, Barakhola, Krishak Pally Rd, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490025199999998,88.40133019999999,ChIJqwDSuy5zAjoRj_4kpxsNMcY,https://www.google.com/maps/place/?q=place_id:ChIJqwDSuy5zAjoRj_4kpxsNMcY,part_313,2026-09-20 20:17:05
Mediplus Health Care,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90075 06790,https://mediplus-health-care.grexa.site/,4.9,,"351, Sonarpur Station Rd, Sonarpur Bazaar, Sahebpara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sahebpara, Sonarpur",22.442726699999998,88.4272184,ChIJs3DzwsxzAjoR5ql6bIiSiXY,https://www.google.com/maps/place/?q=place_id:ChIJs3DzwsxzAjoR5ql6bIiSiXY,part_313,2026-09-20 20:17:05
Neel Kuthi Medical Complex( North Calcutta Policlinic),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94338 59595,http://neelkuthimedicalcomplex.com/,3.6,,"48/2, M Barrackpore Trunk Road, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630359799999997,88.3787164,ChIJ1SJEbJSd-DkR7mAW-bkztOE,https://www.google.com/maps/place/?q=place_id:ChIJ1SJEbJSd-DkR7mAW-bkztOE,part_313,2026-09-20 20:17:05
Florence Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90730 06636,N/A,5.0,,"Anukul Chandra High School, Tentulberia, Garia Station Rd, Mauza Tentulberia, Near:, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Near:",22.466773399999997,88.4017214,ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,https://www.google.com/maps/place/?q=place_id:ChIJrZ8ZtdlzAjoRfZ6ZtX5NxzA,part_313,2026-09-20 20:17:05
BISWAS POLYCLINIC,Healthcare Clinic Chains,Health consultant,"Health consultant, Dermatologist, Diabetologist, Neurologist, Neuropsychologist, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Physiotherapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70294 35468,N/A,5.0,,"21, BISWAS POLYCLINIC, DESHBANDHU SARANI (NALTA), DURGANAGAR, KOL-700028, beside BADRA MATH, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648487799999998,88.4195723,ChIJDSFUc0Sf-DkRl0adUg49ceg,https://www.google.com/maps/place/?q=place_id:ChIJDSFUc0Sf-DkRl0adUg49ceg,part_313,2026-09-20 20:17:05
The Health Care,Healthcare Clinic Chains,Medical Center,"Medical Center, Hospital",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"I/49, 1st Block Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4830167,88.3720132,ChIJTaAHhRpxAjoRNxdp1AbKZmo,https://www.google.com/maps/place/?q=place_id:ChIJTaAHhRpxAjoRNxdp1AbKZmo,part_313,2026-09-20 20:17:06
8-2-8 Healthcare( Dental and Physiotherapy),Healthcare Clinic Chains,Dentist,"Dentist, Dental clinic, Physiotherapist, Physiotherapy Center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81006 88840,N/A,5.0,,"P-132/1, Mudialy Road, Sitala Mandir, opp. Mudiali, Kolkata, West Bengal 700024",Garden Reach,22.5476653,88.28282639999999,ChIJ6TG00Bh5AjoRyps1N_-oJo4,https://www.google.com/maps/place/?q=place_id:ChIJ6TG00Bh5AjoRyps1N_-oJo4,part_313,2026-09-20 20:17:06
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_313,2026-09-20 20:17:06
BCD Medicare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93314 48285,http://www.bcdmedicare.com/,2.6,,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.485763,88.312953,ChIJg5QQLY17AjoRpnv0jVhytfk,https://www.google.com/maps/place/?q=place_id:ChIJg5QQLY17AjoRpnv0jVhytfk,part_313,2026-09-20 20:17:06
Arogya Clinic ( Apollo Diagnostics & Physiotherapy),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Acupuncture clinic, Diagnostic center, Doctor, Physiotherapy Center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99036 50040,https://www.facebook.com/share/15tQFjJfn8/,4.9,,"Mitali Sangha Club, 140/1, Feeder Rd, near Rupmandir Cinema Hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589091,88.38918149999999,ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-cYHZUGd-DkROJ4Zk3mFcYw,part_313,2026-09-20 20:17:06
Health Care medical Centre,Healthcare Clinic Chains,Medical Center,Medical Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"334/R, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4752418,88.339344,ChIJe0-8X5hxAjoRWXHlroQFkBc,https://www.google.com/maps/place/?q=place_id:ChIJe0-8X5hxAjoRWXHlroQFkBc,part_313,2026-09-20 20:17:06
Nabannaa Health Institute and Hospital (NHI),Healthcare Clinic Chains,Hospital,Hospital,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62939 93711,N/A,4.7,,"107, Sodepur Rd, near ghola, Ghola, police station, Panihati, West Bengal 700110","Ghola, police station",22.6966894,88.4086415,ChIJhdDNVgCf-DkRnQCvuJq2JpQ,https://www.google.com/maps/place/?q=place_id:ChIJhdDNVgCf-DkRnQCvuJq2JpQ,part_313,2026-09-20 20:17:06
MedPlus Northern Avenue,Healthcare Clinic Chains,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75960 25400,https://www.medplusmart.com/,3.7,,"Ward No, Holding no 18c, 4, Northern Ave, Chitpur, Belgachia, Kolkata, West Bengal 700037","Paikpara First Row, Chitpur, Belgachia",22.6129748,88.3862709,ChIJWXEowWqd-DkRth2dOlMAcmk,https://www.google.com/maps/place/?q=place_id:ChIJWXEowWqd-DkRth2dOlMAcmk,part_313,2026-09-20 20:17:07
