business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90385 89109,N/A,5.0,1.0,"1, D, M Bagan, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.537160399999998,88.2909421,ChIJH68vw5h5AjoRBbjpDvMpWBk,https://www.google.com/maps/place/?q=place_id:ChIJH68vw5h5AjoRBbjpDvMpWBk,part_313,2026-09-20 20:26:35
GANAPATI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89108 52712,N/A,5.0,1.0,"Hari Babu Pally Lane, FATEHPUR GARAGE, Paharpur Rd, beside : MAA TARA CONFECTIONERY, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5395917,88.28935779999999,ChIJ_Vs8qsl5AjoRNaTkt9LjYCI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vs8qsl5AjoRNaTkt9LjYCI,part_313,2026-09-20 20:26:35
Petrol Horse Moto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86375 18344,N/A,5.0,3.0,"39, Mominpore Rd, near Adarsh Hindi School, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533872,88.32272449999999,ChIJ6WooKAB5AjoRGac7oQiVL6U,https://www.google.com/maps/place/?q=place_id:ChIJ6WooKAB5AjoRGac7oQiVL6U,part_313,2026-09-20 20:26:35
Yo Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.0,4.0,"1 E, Harish Chatterjee St, Patuapara, Alipore, Kolkata, West Bengal 700025","Patuapara, Alipore",22.530306799999998,88.3419251,ChIJl-Rvo0d3AjoRUoOODj7wGRw,https://www.google.com/maps/place/?q=place_id:ChIJl-Rvo0d3AjoRUoOODj7wGRw,part_313,2026-09-20 20:26:35
Brothers Bike And Service,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97086 76846,N/A,5.0,1.0,"4/3/H/63 Bhukailash Road, More, near Kadamtalla, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5332054,88.3199482,ChIJOwEqLAB5AjoR0jDsCoz7PO4,https://www.google.com/maps/place/?q=place_id:ChIJOwEqLAB5AjoR0jDsCoz7PO4,part_313,2026-09-20 20:26:35
Valvoline Bike Xpert - Pintu Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 55513,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Santoshi Bus Stand, near Mollar Gate, Govindapur, Benepukur, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.5126298,88.26863639999999,ChIJJ1TgZVt7AjoRIzCJY15lPXw,https://www.google.com/maps/place/?q=place_id:ChIJJ1TgZVt7AjoRIzCJY15lPXw,part_313,2026-09-20 20:26:36
SIRAJ MOTOR CYCLE MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99037 08776,N/A,3.6,,"V 105, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5433822,88.2683222,ChIJwxTYSxR5AjoRHTa-49pm3m8,https://www.google.com/maps/place/?q=place_id:ChIJwxTYSxR5AjoRHTa-49pm3m8,part_313,2026-09-20 20:26:36
THE MOTO JUNCTION,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72788 25836,N/A,4.9,,"8, Indian Mirror St, Taltala, Kolkata, West Bengal 700013",Taltala,22.561910899999997,88.35967629999999,ChIJeUxXfgB3AjoRfiAa9fQdhrc,https://www.google.com/maps/place/?q=place_id:ChIJeUxXfgB3AjoRfiAa9fQdhrc,part_313,2026-09-20 20:26:36
Shamim's ev scooter repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"CESC CASH OFFICE, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJxeUJim93AjoRAQumPQbDwAY,https://www.google.com/maps/place/?q=place_id:ChIJxeUJim93AjoRAQumPQbDwAY,part_313,2026-09-20 20:26:36
Rohit bike repairing centar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62904 98643,http://khokansantra.in/,4.9,,"Canal S Rd, Majherpara, Tangra, Kolkata, West Bengal 700015","Majherpara, Tangra",22.5580858,88.4106001,ChIJmffTvoJ1AjoRz-CyZ2aqXfs,https://www.google.com/maps/place/?q=place_id:ChIJmffTvoJ1AjoRz-CyZ2aqXfs,part_313,2026-09-20 20:26:36
