business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOCEO,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,1.0,"P-39, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5083414,88.3709669,ChIJ8-6BR3NxAjoRUofW1Ohr-ts,https://www.google.com/maps/place/?q=place_id:ChIJ8-6BR3NxAjoRUofW1Ohr-ts,part_313,2026-09-20 20:18:17
Smart Planet IT Solutions Pvt. Ltd.,Offices,Corporate office,"Corporate office, Software company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 44277,N/A,4.1,15.0,"106/C, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5048024,88.3722703,ChIJLzK8-y9xAjoRIev282oT7cU,https://www.google.com/maps/place/?q=place_id:ChIJLzK8-y9xAjoRIev282oT7cU,part_313,2026-09-20 20:18:17
Office 28,Offices,Offices,Offices,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"4, Gariahat Rd S, opposite Jodhpur Park Post, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506539999999998,88.3673453,ChIJo1MIzihxAjoRWf_3oh0_9SA,https://www.google.com/maps/place/?q=place_id:ChIJo1MIzihxAjoRWf_3oh0_9SA,part_313,2026-09-20 20:18:17
OUTWIT institutions,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"10, Dr Nagen Ghosh Ln, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5087248,88.3732459,ChIJXXZZrGhxAjoR16TXFlQiLI4,https://www.google.com/maps/place/?q=place_id:ChIJXXZZrGhxAjoR16TXFlQiLI4,part_313,2026-09-20 20:18:17
Data Decipher Pvt Ltd.,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"14 A, Selimpur Rd, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.504827,88.369052,ChIJp94RDQBxAjoR5fZN06PjaJE,https://www.google.com/maps/place/?q=place_id:ChIJp94RDQBxAjoR5fZN06PjaJE,part_313,2026-09-20 20:18:17
KP ROY LANE SUB POST OFFICE,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"116, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.508279299999998,88.37709149999999,ChIJi3LdWwBxAjoRCrJZXU5nGos,https://www.google.com/maps/place/?q=place_id:ChIJi3LdWwBxAjoRCrJZXU5nGos,part_313,2026-09-20 20:18:17
Marriage Registration Office,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90626 93990,N/A,4.0,5.0,"A2, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120929,88.3729561,ChIJPVUTNQBxAjoRuFV3cvrnB0w,https://www.google.com/maps/place/?q=place_id:ChIJPVUTNQBxAjoRuFV3cvrnB0w,part_313,2026-09-20 20:18:17
Infinity IT Lagoon,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_313,2026-09-20 20:18:17
Junction - Business Centre,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 61714,https://www.thejunctiongroup.com/,4.9,,"4TH FLOOR, 225C, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5405244,88.35736,ChIJnTtopF53AjoRjmXlb5fKa_I,https://www.google.com/maps/place/?q=place_id:ChIJnTtopF53AjoRjmXlb5fKa_I,part_313,2026-09-20 20:18:17
Junction - Business Centre,Offices,Business center,"Business center, Coworking space, Office space rental agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 61714,https://www.thejunctiongroup.com/,5.0,,"13th Floor, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5857606,88.4860181,ChIJNXojuwcLAjoRm7eh9hK-CJM,https://www.google.com/maps/place/?q=place_id:ChIJNXojuwcLAjoRm7eh9hK-CJM,part_313,2026-09-20 20:18:17
ITC MXD Rajarhat. Newtown,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,,"GGX9+2QR, Action Area I, Newtown, IIIG, Hatisala, West Bengal 700135","Action Area I, Newtown",22.547600199999998,88.5193875,ChIJ2Vw7IeMLAjoRJmWecWA7wf8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vw7IeMLAjoRJmWecWA7wf8,part_313,2026-09-20 20:18:17
Saent India Engineering Consultants Pvt. Ltd.,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83350 41660,http://www.saentindia.com/,4.6,,"67, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.516403699999998,88.3911396,ChIJ8WTFsrJ2AjoRC_aRgduAmcw,https://www.google.com/maps/place/?q=place_id:ChIJ8WTFsrJ2AjoRC_aRgduAmcw,part_313,2026-09-20 20:18:17
Eastern Railway Reservation Office,Offices,Government office,Government office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"G95C+W8W, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509871699999998,88.3708401,ChIJRzEHcS5xAjoR_1_VDHl19Xw,https://www.google.com/maps/place/?q=place_id:ChIJRzEHcS5xAjoR_1_VDHl19Xw,part_313,2026-09-20 20:18:18
"Cpiml liberation jadavpur-dhakuria l.c Office,Satya saha bhavan",Offices,Political party office,Political party office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.cpiml.net/,5.0,,"17/2, Dhakuria E Rd, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5036855,88.3787096,ChIJr00_xi5xAjoRra5ah5VR89s,https://www.google.com/maps/place/?q=place_id:ChIJr00_xi5xAjoRra5ah5VR89s,part_313,2026-09-20 20:18:18
D&M TRADERS – Housekeeping & Stationery Supplier,Offices,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Supplier, Hardware store, Household chemicals supplier, Household goods wholesaler, Office supply wholesaler, Sanitation service, Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82400 86182,https://sites.google.com/view/dandmtraders/home,5.0,5.0,"RB-12/1, 159, Ramkrishna Pally Main Rd, P.O - Aswininagar, P.S - Baguiati, Kol, Kolkata, West Bengal 700159","P.O - Aswininagar, P.S - Baguiati",22.6063515,88.4377184,ChIJd5nHfeJ1AjoRin-H7aj1cvA,https://www.google.com/maps/place/?q=place_id:ChIJd5nHfeJ1AjoRin-H7aj1cvA,part_313,2026-09-20 20:18:18
Bharat Safe,Offices,Furniture store,"Furniture store, Office furniture store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://bharatsafe.co.in/,4.0,12.0,"Gol Park, 4B, Panchanantala Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5129605,88.36744379999999,ChIJ__8_y9R2AjoRfwvKuWduqEk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRfwvKuWduqEk,part_313,2026-09-20 20:18:18
Ajax Fiori Kolkata,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76040 70100,N/A,4.2,6.0,"38, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504751799999998,88.3674094,ChIJAVALrChxAjoRwQ96IwvRMMM,https://www.google.com/maps/place/?q=place_id:ChIJAVALrChxAjoRwQ96IwvRMMM,part_313,2026-09-20 20:18:18
UCDS,Offices,Corporate office,Corporate office,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94351 63238,N/A,4.0,15.0,"5/35, Sahidnagar, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar",22.5018608,88.3794918,ChIJofsrqTlxAjoR0Jph_B22c78,https://www.google.com/maps/place/?q=place_id:ChIJofsrqTlxAjoR0Jph_B22c78,part_313,2026-09-20 20:18:18
Maity Electronics,Offices,Electrical supply store,"Electrical supply store, Car rental agency, Copy shop, Courier service, Fax Service Provider",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"49, Selimpur Ln, Dhakuria, Gupta Para, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur, Garfa",22.506448,88.37454799999999,ChIJpTnbWzBxAjoRuLrGi4PTLWs,https://www.google.com/maps/place/?q=place_id:ChIJpTnbWzBxAjoRuLrGi4PTLWs,part_313,2026-09-20 20:18:18
