business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaprabhu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70036 53629,N/A,,,"1, 80, Priya Mitra Rd, Bidhan Pally, Nivedita Colony, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.607539199999998,88.39413689999999,ChIJhdG3dAN2AjoRalJQC8UYakU,https://www.google.com/maps/place/?q=place_id:ChIJhdG3dAN2AjoRalJQC8UYakU,part_313,2026-09-20 20:30:21
Bhupine Pharmacy Dakshindari,Medical Store / Pharmacy,Medical supply store,Medical supply store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90733 34442,https://bhupine.com/,5.0,3.0,"194/1, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.599723299999997,88.40068839999999,ChIJTbdySep3AjoRHOgJdWpmpOU,https://www.google.com/maps/place/?q=place_id:ChIJTbdySep3AjoRHOgJdWpmpOU,part_313,2026-09-20 20:30:21
Gayatri Homeo Pharmacy,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.3,13.0,"162/1/BL, A, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053316,88.41059539999999,ChIJjxcY3B11AjoRCGxVAA_sNAo,https://www.google.com/maps/place/?q=place_id:ChIJjxcY3B11AjoRCGxVAA_sNAo,part_313,2026-09-20 20:30:21
MedPlus Salt Lake,Medical Store / Pharmacy,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 76050 97614,https://www.medplusmart.com/,4.0,49.0,"No Bd/77, Salt Lake, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.592869099999998,88.4074965,ChIJEe__leZ1AjoRij0KSs5BjJQ,https://www.google.com/maps/place/?q=place_id:ChIJEe__leZ1AjoRij0KSs5BjJQ,part_313,2026-09-20 20:30:21
Medicplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82248 94722,http://medicplus.in/,4.8,43.0,"172/2, Jessore Road, Bangur, Michela Nagar, Kolkata:, North Dumdum, West Bengal 700055","Bangur, Michela Nagar, Kolkata:",22.610158,88.40879869999999,ChIJs1919vh1AjoRJ2ytYsLXH7U,https://www.google.com/maps/place/?q=place_id:ChIJs1919vh1AjoRJ2ytYsLXH7U,part_313,2026-09-20 20:30:21
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94777 71472,N/A,4.4,71.0,"82 A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5617828,88.4071479,ChIJ3-hzFWB2AjoRsF-Cm540qVs,https://www.google.com/maps/place/?q=place_id:ChIJ3-hzFWB2AjoRsF-Cm540qVs,part_313,2026-09-20 20:30:21
Nandan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99037 63227,N/A,4.0,154.0,"HCR6+C8Q, DD 35, 2nd Avenue, near Seva Hospital, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5910659,88.4108103,ChIJIRcezOd1AjoRHHoalNm2f3Y,https://www.google.com/maps/place/?q=place_id:ChIJIRcezOd1AjoRHHoalNm2f3Y,part_313,2026-09-20 20:30:21
North Calcutta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62900 11217,N/A,2.3,3.0,"269/1, Jessore Rd, Basak Bagan, Patipukur, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.607421499999997,88.3955512,ChIJxSGkXAd3AjoRAFiu-Bggv9Q,https://www.google.com/maps/place/?q=place_id:ChIJxSGkXAd3AjoRAFiu-Bggv9Q,part_313,2026-09-20 20:30:22
MEDI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96747 20335,N/A,4.3,6.0,"138, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598408,88.3990954,ChIJ58Hm2eh3AjoRlwNRJ4IU6-4,https://www.google.com/maps/place/?q=place_id:ChIJ58Hm2eh3AjoRlwNRJ4IU6-4,part_313,2026-09-20 20:30:22
Arati Medical & Polyclinic - Best Polyclinic in Kestopur,Medical Store / Pharmacy,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97486 10334,N/A,4.9,131.0,"KRISHNAPUR, GHOSH PARA, 16 Feet Rd, Krishnapur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Krishnapur, Kestopur",22.5966079,88.43298039999999,ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,https://www.google.com/maps/place/?q=place_id:ChIJ2z3Vy2R1AjoRIK9x7F9JNMM,part_313,2026-09-20 20:30:23
