business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARSHI NISHA ENTERPRISE,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62915 79701,N/A,5.0,,"Y2, Po, Raja Bagan, Badartala, Kolkata, West Bengal 700044","Raja Bagan, Badartala",22.5524281,88.2639231,ChIJidjym6V5AjoRtzOX2ZgOjjE,https://www.google.com/maps/place/?q=place_id:ChIJidjym6V5AjoRtzOX2ZgOjjE,part_313,2026-09-20 20:27:05
Shahid Food Stores,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93310 27201,N/A,4.2,,"Bazar, Z-3/103, 8/A, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.553476,88.25861839999999,ChIJ2VP7-yR5AjoRtzewL0ZcO8E,https://www.google.com/maps/place/?q=place_id:ChIJ2VP7-yR5AjoRtzewL0ZcO8E,part_313,2026-09-20 20:27:05
ABDULLAH STORES,Supermarket,Grocery store,"Grocery store, Indian grocery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98301 75998,N/A,5.0,,"WELFARE SOCIETY, NA DR A K ROAD, RAJABAGAN, near NOORI NAGAR, Badartala, Maheshtala, West Bengal 700044",Badartala,22.5537124,88.25914089999999,ChIJbyhG9yR5AjoRF2BPyGA1gi8,https://www.google.com/maps/place/?q=place_id:ChIJbyhG9yR5AjoRF2BPyGA1gi8,part_313,2026-09-20 20:27:05
Gobardhan Marik grandson,Supermarket,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98748 75250,N/A,4.9,,"Bazar, W14, SA Farooquie Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.542186599999997,88.2650476,ChIJG1aHqjV5AjoRMwaCf2dnYYc,https://www.google.com/maps/place/?q=place_id:ChIJG1aHqjV5AjoRMwaCf2dnYYc,part_313,2026-09-20 20:27:05
Salauddin Food Store,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90383 90717,N/A,,,"BUS STAND, NA, Dr Abdul Khabir Rd, near 12NO, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5536915,88.258094,ChIJUctK2s95AjoR2trbVnL-CaY,https://www.google.com/maps/place/?q=place_id:ChIJUctK2s95AjoR2trbVnL-CaY,part_313,2026-09-20 20:27:05
Aban Food Store,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99034 95790,N/A,1.0,,"54/1, Z 3, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5547631,88.26120859999999,ChIJA7ruzXd5AjoRX81NSJ9tax4,https://www.google.com/maps/place/?q=place_id:ChIJA7ruzXd5AjoRX81NSJ9tax4,part_313,2026-09-20 20:27:05
Kasim Store,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98833 15606,N/A,3.7,,"S 73/3, Mery Road, Damdama, Garden Reach, Kolkata, West Bengal 700044","Damdama, Garden Reach",22.5460669,88.27221809999999,ChIJ1S1kFYt5AjoRF9KvSJQq4R4,https://www.google.com/maps/place/?q=place_id:ChIJ1S1kFYt5AjoRF9KvSJQq4R4,part_313,2026-09-20 20:27:05
Kurban market,Supermarket,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98041 77475,N/A,4.4,,"G7XF+GCR, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5488668,88.27353,ChIJ_et4uLR5AjoRJwwGF8wa1o4,https://www.google.com/maps/place/?q=place_id:ChIJ_et4uLR5AjoRJwwGF8wa1o4,part_313,2026-09-20 20:27:05
Amlitala Bazar,Supermarket,Market,"Market, Bazar",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98306 59260,N/A,4.1,,"Sardar Para, Kankhuli, Amlitala Bazaar, Kolkata, Maheshtala, West Bengal 700140","Sardar Para, Kankhuli, Amlitala Bazaar",22.526207799999998,88.25737219999999,ChIJ4-BIbO95AjoRqvKDaVxipEo,https://www.google.com/maps/place/?q=place_id:ChIJ4-BIbO95AjoRqvKDaVxipEo,part_313,2026-09-20 20:27:06
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_313,2026-09-20 20:27:06
ATOZ BAZAR,Supermarket,Supermarket,"Supermarket, Indian grocery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62893 49231,https://atoz-bazar.grexa.site/,5.0,,"Jama Masjid Moti Factory, Bartala, Talpukur Ara, Kolkata, West Bengal 700018","Talpukur Ara, Metiabruz",22.539372,88.26594229999999,ChIJ6_wtlYB5AjoRipV2xalDzIw,https://www.google.com/maps/place/?q=place_id:ChIJ6_wtlYB5AjoRipV2xalDzIw,part_313,2026-09-20 20:27:06
Akra Super Market,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,,"G68X+C2R, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5161138,88.247519,ChIJz2x7aVV5AjoRfOXdALy5eek,https://www.google.com/maps/place/?q=place_id:ChIJz2x7aVV5AjoRfOXdALy5eek,part_313,2026-09-20 20:27:07
Pannasree Super Market,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.0,,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467182299999997,88.3778617,ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,part_313,2026-09-20 20:27:07
Sujit Da Shop,Supermarket,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,,"106, Unnamed Road, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5098397,88.217936,ChIJo5WZEyZ8AjoRaP740oIZv8Q,https://www.google.com/maps/place/?q=place_id:ChIJo5WZEyZ8AjoRaP740oIZv8Q,part_313,2026-09-20 20:27:07
Tulsi Manna Shop,Supermarket,Rice shop,"Rice shop, Store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.2,,"C542, Fathepur 1st Ln, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5372031,88.28451179999999,ChIJQ9gcb0F5AjoRR6p5WOeysnY,https://www.google.com/maps/place/?q=place_id:ChIJQ9gcb0F5AjoRR6p5WOeysnY,part_313,2026-09-20 20:27:07
