business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dontia Care Clinic-Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90733 13193,https://dontiacareclinic.com/best-dental-clinic-in-kolkata,4.9,,"PS Aviator, Suite, 306, Rajarhat Main Rd, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6235036,88.44286269999999,ChIJ0YLpz_Sf-DkR56s5jBlUSAY,https://www.google.com/maps/place/?q=place_id:ChIJ0YLpz_Sf-DkR56s5jBlUSAY,part_313,2026-09-20 20:33:20
Swastik Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental insurance agency, Dental school, Dentist, Doctor, Hospital",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96093 62830,N/A,4.9,,"5, Rajarhat Main Rd, beside mio amore""cake shop, Chinar Park, Nishikanan, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Kaikhali",22.6233614,88.4402018,ChIJqxjiTZOf-DkRhdIIfDKrX0Y,https://www.google.com/maps/place/?q=place_id:ChIJqxjiTZOf-DkRhdIIfDKrX0Y,part_313,2026-09-20 20:33:20
Dr. Dey's Lilac Dental Care and Orthodontics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 86971 32284,https://dranweshadey.com/,5.0,,"Ground Floor, Tirath Exotica, Salua Bazaar, 125, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6327808,88.45059719999999,ChIJm3Pk-HGf-DkRM3lLYdmIGN4,https://www.google.com/maps/place/?q=place_id:ChIJm3Pk-HGf-DkRM3lLYdmIGN4,part_313,2026-09-20 20:33:20
Dr Shad Dental Care,Dental Clinic,Dental clinic,Dental clinic,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74395 80076,N/A,5.0,,"Jame Masjid, Mondal Ganthi Rd, opposite Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6339933,88.4324214,ChIJH8A7oKef-DkR2qw7JnyWp0o,https://www.google.com/maps/place/?q=place_id:ChIJH8A7oKef-DkR2qw7JnyWp0o,part_313,2026-09-20 20:33:20
Xpert Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70036 30653,https://www.xpertdentalclinic.com/,4.9,,"Block F2 Teghoria, Rajarhat Main Rd, p.s, Hatiara, Baguiati, Kolkata, West Bengal 700052","p.s, Hatiara, Baguiati",22.622400199999998,88.4398961,ChIJ6W2Cc-mf-DkRhRSDznhnHro,https://www.google.com/maps/place/?q=place_id:ChIJ6W2Cc-mf-DkRhRSDznhnHro,part_313,2026-09-20 20:33:20
"RCC Advanced Dental Care - Kalipark, Rajarhat | Best Dental Clinic | Root Canal, Whitening, Crowns and Veneers",Dental Clinic,Dental clinic,Dental clinic,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.rcchealthcare.com/,5.0,,"Ground Floor, Ishani Apartment (Kappa Enclave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6355863,88.45414199999999,ChIJVxUIuWX40qERyrXaoZz0QzA,https://www.google.com/maps/place/?q=place_id:ChIJVxUIuWX40qERyrXaoZz0QzA,part_313,2026-09-20 20:33:20
Dentist Newtown - Dr. Subhadeep Raha & Dr. Leena Raha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental laboratory, Emergency dental service, Oral surgeon, Teeth whitening service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98319 26517,https://www.dentistinnewtown.com/,5.0,,"Millennium Multispeciality Clinic, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Rajarhat",22.621596399999998,88.43556919999999,ChIJHZxwPT2f-DkRKXLIz0qh8V4,https://www.google.com/maps/place/?q=place_id:ChIJHZxwPT2f-DkRKXLIz0qh8V4,part_313,2026-09-20 20:33:21
Smile Town Multi-Speciality Dental & Aesthetic Clinic - Baguiati,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Hair transplantation clinic, Orthodontist, Skin care clinic",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 79804 78031,https://smiletowndentalclinic.com/,4.9,,"Rajar,hat, Main Rd, beside Newtown Nursing Home, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6151142,88.4320649,ChIJeeDW_IOf-DkR36OSilLSXvI,https://www.google.com/maps/place/?q=place_id:ChIJeeDW_IOf-DkR36OSilLSXvI,part_313,2026-09-20 20:33:21
Pro-Smile Dental And Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87775 60603,N/A,4.9,,"Surya Sen Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.684975299999998,88.4401314,ChIJE6Xc02Of-DkRq_4G3IBEnKc,https://www.google.com/maps/place/?q=place_id:ChIJE6Xc02Of-DkRq_4G3IBEnKc,part_313,2026-09-20 20:33:21
DENTAL BLISS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99207 29896,N/A,5.0,,"shop A, Dental bliss ground floor, 4, near KG DRUG HOUSE, opposite USHA BAZAAR, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6148302,88.4314194,ChIJgR8onZyf-DkRe5khvjhJxRg,https://www.google.com/maps/place/?q=place_id:ChIJgR8onZyf-DkRe5khvjhJxRg,part_313,2026-09-20 20:33:21
Aura Dental & Implant Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical clinic, Orthodontist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 95315 44726,https://auradentalkolkata.co.in/,4.9,,"Block-D, 179, Crossing, opp. Apollo Clinic, Noapara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Rajarhat",22.6229843,88.4468734,ChIJJYr7axmf-DkR-aKRRSYJbFo,https://www.google.com/maps/place/?q=place_id:ChIJJYr7axmf-DkR-aKRRSYJbFo,part_313,2026-09-20 20:33:21
Dr. Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Teeth whitening service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96743 03234,https://drsmilekolkata.com/locations/baguiati/,4.9,,"AA 10/6, Shastri Bagan Ave, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.612809,88.428865,ChIJ__p-hSee-DkRh7q905N7G68,https://www.google.com/maps/place/?q=place_id:ChIJ__p-hSee-DkRh7q905N7G68,part_313,2026-09-20 20:33:21
Shivshakti Dental Care,Dental Clinic,Dentist,"Dentist, Orthodontist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80733 08225,N/A,5.0,,"Sabitalay, Shop no. 09, 16, Baguihati Main Rd, Ambagan, Kolkata, West Bengal 700028",Ambagan,22.6140743,88.42147039999999,ChIJYWwvk6af-DkR-dpI7_kYKhk,https://www.google.com/maps/place/?q=place_id:ChIJYWwvk6af-DkR-dpI7_kYKhk,part_313,2026-09-20 20:33:21
AB Dentologic – Advanced Dental Implants and Orthodontic Center in Newtown,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental laboratory, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Teeth whitening service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70440 43250,https://abdentologic.com/,5.0,,"5th Floor, Unit 504, Ps Qube, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700156","AA II, Action Area IID, Rajarhat",22.6216576,88.45399359999999,ChIJw_TiwBKf-DkRP6hKvEL7NWU,https://www.google.com/maps/place/?q=place_id:ChIJw_TiwBKf-DkRP6hKvEL7NWU,part_313,2026-09-20 20:33:21
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99033 10457,https://ekdantdental.co.in/,4.9,,"Shop No.L, Block A, Bipasha Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Dhalipara, Tegharia, Rajarhat",22.621496,88.4350498,ChIJ4aamKQCf-DkRZJ1vpun3Ylk,https://www.google.com/maps/place/?q=place_id:ChIJ4aamKQCf-DkRZJ1vpun3Ylk,part_313,2026-09-20 20:33:22
Teeth Savvy - Best Dental Clinic in Chinar Park,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70037 00668,https://teethsavvy.in/,5.0,,"468 Block-E Atghara Phooltala, opposite ASTER GREENS COMPLEX, Chinar Park, Rajarhat,Newtown, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat,Newtown",22.6266633,88.4430592,ChIJx0YI6Xmf-DkR80ZYuMeWDac,https://www.google.com/maps/place/?q=place_id:ChIJx0YI6Xmf-DkR80ZYuMeWDac,part_313,2026-09-20 20:33:22
