business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuspid 32 Dental Studio,Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 77268 64455,N/A,5.0,,"41B, Kabitirtha Sarani, Kidderpore, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5426422,88.32418709999999,ChIJ_59sSVl3AjoRVU3vpU_ed54,https://www.google.com/maps/place/?q=place_id:ChIJ_59sSVl3AjoRVU3vpU_ed54,part_313,2026-09-20 20:26:30
Dental clinic in Kolkata - Dental Excellence,Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87773 91502,https://dentalcarekolkata.com/,4.8,,"Oppo- Paharpur, Cooling Tower Limited, 41/A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525178699999998,88.3251781,ChIJmbQSNO13AjoRNCIfdqGN8C4,https://www.google.com/maps/place/?q=place_id:ChIJmbQSNO13AjoRNCIfdqGN8C4,part_313,2026-09-20 20:26:30
Dent-O-Med,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Diabetes center, General practitioner, Nutritionist, ENT Specialist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97487 38297,N/A,4.8,,"7, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537895199999998,88.3219876,ChIJ8_HN2-B5AjoRdKN3Ka3P7jY,https://www.google.com/maps/place/?q=place_id:ChIJ8_HN2-B5AjoRdKN3Ka3P7jY,part_313,2026-09-20 20:26:30
Dental Villa Cosmetic & Implant Center - Best Dental Clinic in Ekbalpur,Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84204 03609,https://dentalvillaekbalpur.in/,5.0,,"15/2, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533137,88.3246597,ChIJOftXKLd3AjoRm2tzu1qHxfc,https://www.google.com/maps/place/?q=place_id:ChIJOftXKLd3AjoRm2tzu1qHxfc,part_313,2026-09-20 20:26:30
Dr Liu's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 31252,N/A,4.4,,"50/2, Kabitirtha Sarani, KHIDIRPORE, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.542153499999998,88.32583919999999,ChIJRy_jUWB3AjoRtiE1tId-ugI,https://www.google.com/maps/place/?q=place_id:ChIJRy_jUWB3AjoRtiE1tId-ugI,part_313,2026-09-20 20:26:30
Nidan Dental Care 2,Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"10,b, Ramanath Pal Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5396795,88.32021739999999,ChIJK4zFH955AjoRG7xD5WVwEAs,https://www.google.com/maps/place/?q=place_id:ChIJK4zFH955AjoRG7xD5WVwEAs,part_313,2026-09-20 20:26:30
Bajrang Dental Clinic,Dental Clinic,Dentist,"Dentist, Dental hygienist, Dental implants periodontist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,,"To the Jinjira Bajar Check Post, Upen Banerjee Road, Near, Budge Budge Trunk Rd, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5164507,88.2981325,ChIJ3XcZZC95AjoR-tFOVGSSP74,https://www.google.com/maps/place/?q=place_id:ChIJ3XcZZC95AjoR-tFOVGSSP74,part_313,2026-09-20 20:26:30
Perfect Smile Super Speciality Dental Clinic Kolkata - Best dental clinic Kolkata,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Periodontist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70440 66486,https://perfectsmiledentalclinics.com/,4.9,287.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156539,88.3508554,ChIJ2cDVdMxwAjoRqiTp84eqqEI,https://www.google.com/maps/place/?q=place_id:ChIJ2cDVdMxwAjoRqiTp84eqqEI,part_313,2026-09-20 20:26:31
Smile & Care & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Doctor, Endodontist, Orthodontist, Periodontist, Teeth whitening service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4435 3120,https://smileandcare.co.in/,4.9,287.0,"11C, 1A, Chetla Central Rd, opposite Ahindra Mancha, Chetla, Kolkata, West Bengal 700027",Chetla,22.5180197,88.334975,ChIJeyCEwEp3AjoRi5y3fRSVeak,https://www.google.com/maps/place/?q=place_id:ChIJeyCEwEp3AjoRi5y3fRSVeak,part_313,2026-09-20 20:26:31
Dental Comfort (A Multispeciality Dental Clinic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital, Orthodontist, Teeth whitening service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 90021,https://sites.google.com/view/dentalcomfortgaria,5.0,404.0,"118/1, Raja Subodh Chandra Mullick Road, Kolkata 700047 Laxmi Narayan Colony, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.466824199999998,88.37697279999999,ChIJM-r0oRBxAjoR9WCktCfmPe4,https://www.google.com/maps/place/?q=place_id:ChIJM-r0oRBxAjoR9WCktCfmPe4,part_313,2026-09-20 20:26:31
B.Bharti Speciality Dental clinic.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90730 95075,https://bbhartispecialitydental.co.in/,5.0,401.0,"P392/B, Purna Das Rd, Golpark, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5163731,88.36517169999999,ChIJpy8E2ypxAjoRCPFlqipVIW4,https://www.google.com/maps/place/?q=place_id:ChIJpy8E2ypxAjoRCPFlqipVIW4,part_313,2026-09-20 20:26:31
SABITRI DENTAL AND IMPLANT CLINIC,Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79800 72117,https://sabitri-dental.grexa.site/,5.0,20.0,"23A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4721488,88.37353019999999,ChIJqf-fRwBxAjoR_clLEIAMWEA,https://www.google.com/maps/place/?q=place_id:ChIJqf-fRwBxAjoR_clLEIAMWEA,part_313,2026-09-20 20:26:31
Tooth Care Dental Clinic (GT Road Branch),Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70441 56833,N/A,5.0,19.0,"395, GT Rd S, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5621524,88.31632139999999,ChIJTxGPQgB5AjoRR6-WlecieRw,https://www.google.com/maps/place/?q=place_id:ChIJTxGPQgB5AjoRR6-WlecieRw,part_313,2026-09-20 20:26:32
SMILE CHECK,Dental Clinic,Dental clinic,Dental clinic,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94331 24209,http://www.smilecheck.in/,4.9,124.0,"46/B, Diamond Harbour Rd, Ekbalpur, Mominpore, Kolkata, West Bengal 700027","Ekbalpur, Mominpore",22.527292,88.324817,ChIJVyvOgFd3AjoRAi0qZJBweBU,https://www.google.com/maps/place/?q=place_id:ChIJVyvOgFd3AjoRAi0qZJBweBU,part_313,2026-09-20 20:26:32
