business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_313,2026-09-20 20:17:29
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",700030,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_313,2026-09-20 20:17:29
PS Logistics Park,Warehouse and Cold Storage,Corporate campus,"Corporate campus, Warehouse",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90733 57945,https://psgroup.in/https://psgroup.in/PS-Logistics-Park?utm_source=GMB&utm_medium=organic&utm_campaign=PS-Logistics-Park-gmb,4.7,20.0,"Mohiary Road, Mouza Unsani, JL No. 110 on, Kona Expy, Howrah, West Bengal 711302","Kamrangu, Andul",22.5887931,88.2660054,ChIJpU__oyt5AjoR41uxPHMCc0s,https://www.google.com/maps/place/?q=place_id:ChIJpU__oyt5AjoR41uxPHMCc0s,part_313,2026-09-20 20:17:29
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_313,2026-09-20 20:17:29
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,58.0,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",700030,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_313,2026-09-20 20:17:29
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_313,2026-09-20 20:17:29
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 700030, India",700030,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_313,2026-09-20 20:17:29
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_313,2026-09-20 20:17:29
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.globalcoldstorage.org/,5.0,2.0,"Global Cold Storage Private Limited, 700030, India",700030,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_313,2026-09-20 20:17:29
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_313,2026-09-20 20:17:29
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",700030,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_313,2026-09-20 20:17:29
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",700030,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_313,2026-09-20 20:17:29
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",700030,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_313,2026-09-20 20:17:29
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_313,2026-09-20 20:17:29
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",700030,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_313,2026-09-20 20:17:29
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,2.0,,"C47H+7VM, Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4132167,86.1296576,ChIJ__8vLNca8jkR3ryLoumOtBQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vLNca8jkR3ryLoumOtBQ,part_313,2026-09-20 20:17:29
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",700030,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_313,2026-09-20 20:17:29
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 39002,http://nageshcommercial.com/,5.0,,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_313,2026-09-20 20:17:30
Nagesh Commercial,Warehouse and Cold Storage,Commercial refrigerator supplier,Commercial refrigerator supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 39002,http://www.nageshcommercial.com/,5.0,,"Jutemall Complex, 493B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568487899999997,88.3301113,ChIJY7y7c4V3AjoR2L4f4KigvaA,https://www.google.com/maps/place/?q=place_id:ChIJY7y7c4V3AjoR2L4f4KigvaA,part_313,2026-09-20 20:17:30
