business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIA'S BEAUTY HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85388 04808,N/A,5.0,6.0,"J95H+QV5, NG Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6093892,88.379745,ChIJyYZt-CB2AjoRxOyb7QGHghU,https://www.google.com/maps/place/?q=place_id:ChIJyYZt-CB2AjoRxOyb7QGHghU,part_313,2026-09-20 20:22:06
ROOPCHARCHA LADIES BEAUTY PARLOUR ( Soma'smakeover & Academy),Beauty Parlour,Beautician,Beautician,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"47, Sadhana Ausadhalaya Rd, near SITALA MANDIR, SITALAPARA, Lake Town, South Dumdum, West Bengal 700048","SITALAPARA, Lake Town",22.5996289,88.397161,ChIJUUaRSLt3AjoRoXKRh2WaLew,https://www.google.com/maps/place/?q=place_id:ChIJUUaRSLt3AjoRoXKRh2WaLew,part_313,2026-09-20 20:22:06
SAAJO,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90073 25243,http://www.saajo.in/,4.2,202.0,"40/1A, Bhupen, Bhupendra Bose Ave, Near Shyambazar Metro, Kolkata, West Bengal 700004",Bidhan Sarani,22.601332,88.3716075,ChIJm0cBMy52AjoResYcjJ3HYTI,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoResYcjJ3HYTI,part_313,2026-09-20 20:22:06
Glamour World Beauty Salon Cum Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90070 40575,http://www.gwayurvedic.com/,4.3,395.0,"Merlin Building, 104, Bidhannagar Rd, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5922605,88.390531,ChIJAREZaBJ2AjoRH01ecJhCPeI,https://www.google.com/maps/place/?q=place_id:ChIJAREZaBJ2AjoRH01ecJhCPeI,part_313,2026-09-20 20:22:06
MAKEUP POINT Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Make-up artist, Mehndi Designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98304 51114,N/A,5.0,28.0,"Baro Kali Mandir, 16/1/1/H/6, Biplabi Barin Ghosh Sarani, near Murari Pukur, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5916212,88.38394919999999,ChIJS6HjfjR3AjoRA4BVhipDsek,https://www.google.com/maps/place/?q=place_id:ChIJS6HjfjR3AjoRA4BVhipDsek,part_313,2026-09-20 20:22:06
Couture Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98306 54177,N/A,4.7,143.0,"Shivam Apartment, E P - 172/B, SK Deb Rd, near UJAAS COMPLEX, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6024456,88.4012133,ChIJtXz0Awd2AjoRQZDpy813iaA,https://www.google.com/maps/place/?q=place_id:ChIJtXz0Awd2AjoRQZDpy813iaA,part_313,2026-09-20 20:22:06
CZAR Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89614 70987,https://czarfamilysalon.in/,4.7,119.0,"P-171, CIT Rd, near Bidhannagar Station, CIT Scheme VII M, Scheme (M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Scheme (M, Ultadanga",22.5913367,88.3918487,ChIJmeeNHVJ3AjoRyBRZwi1ONJ4,https://www.google.com/maps/place/?q=place_id:ChIJmeeNHVJ3AjoRyBRZwi1ONJ4,part_313,2026-09-20 20:22:06
Hashtag hair salon,Beauty Parlour,Hairdresser,"Hairdresser, Beautician, Hair extension technician, Make-up artist, Waxing hair removal service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 81002 71064,N/A,4.9,454.0,"83, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5946745,88.397139,ChIJ75FYpPp3AjoRG22ntndaLtE,https://www.google.com/maps/place/?q=place_id:ChIJ75FYpPp3AjoRG22ntndaLtE,part_313,2026-09-20 20:22:06
Saphire Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2554 0231,https://saphiresalon.vercel.app/,4.8,188.0,"87/1 jatindra mohan avenue, Raja Raj Ballav St, near great eastern showroom, para, Baghbazar, Kolkata, West Bengal 700005","Sovabazar, para, Baghbazar",22.6005651,88.36665239999999,ChIJZ-IK7S12AjoRpIIULE9k6uk,https://www.google.com/maps/place/?q=place_id:ChIJZ-IK7S12AjoRpIIULE9k6uk,part_313,2026-09-20 20:22:06
New shree beauty point,Beauty Parlour,Beauty Parlour,Beauty Parlour,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96817 44662,N/A,4.9,,"70shyambazar, street, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5995988,88.3681553,ChIJI3FadOp3AjoRfybPzROSJfE,https://www.google.com/maps/place/?q=place_id:ChIJI3FadOp3AjoRfybPzROSJfE,part_313,2026-09-20 20:22:07
New National Variety Stores,Beauty Parlour,Cosmetics store,"Cosmetics store, Appliance store, Gift shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 6356,N/A,3.9,,"137/1/A, Bidhan Sarani, Shyampukur Street Crossing, Opposite Town School Main Gate, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596794799999998,88.37147619999999,ChIJ2VgTXzB2AjoRQesBBqm0Xgo,https://www.google.com/maps/place/?q=place_id:ChIJ2VgTXzB2AjoRQesBBqm0Xgo,part_313,2026-09-20 20:22:08
Babu Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98040 24196,N/A,5.0,,"Bata Shoe Store, Hatibagan, 140,1, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5948769,88.3708637,ChIJU-rgVOB3AjoRwjAFG_V7Zsc,https://www.google.com/maps/place/?q=place_id:ChIJU-rgVOB3AjoRwjAFG_V7Zsc,part_313,2026-09-20 20:22:08
Lotus Stylish Wigs Manufacture & Supplyer - Saltlake,Beauty Parlour,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93391 75331,https://kolkatahairwigandpatch.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"BA-98, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5906625,88.40010939999999,ChIJKyGoPxGFAjoRFHOg2Gakjlg,https://www.google.com/maps/place/?q=place_id:ChIJKyGoPxGFAjoRFHOg2Gakjlg,part_313,2026-09-20 20:22:08
