business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mukta Majumdar,Doctors,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62904 96455,N/A,5.0,7.0,"113/1, Shahid Nani Saha Sarani, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Alipore, Nimta",22.6576339,88.4101542,ChIJwRuNsM-f-DkR5GH7AnZVqBQ,https://www.google.com/maps/place/?q=place_id:ChIJwRuNsM-f-DkR5GH7AnZVqBQ,part_313,2026-09-20 20:31:08
Dr Abhishek Saha,Doctors,Dermatologist,"Dermatologist, General practitioner, Skin care clinic",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82407 80425,N/A,4.9,67.0,"Rani pharmacy, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Birati",22.662315,88.4154033,ChIJYwY_atKf-DkRl3iw48BGZhU,https://www.google.com/maps/place/?q=place_id:ChIJYwY_atKf-DkRl3iw48BGZhU,part_313,2026-09-20 20:31:08
Nandita clinical point,Doctors,Medical Center,Medical Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"Chowdhury Para Rd, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.67134,88.40615079999999,ChIJZzMBlKif-DkROO1ZXPYsmvM,https://www.google.com/maps/place/?q=place_id:ChIJZzMBlKif-DkROO1ZXPYsmvM,part_313,2026-09-20 20:31:08
Mipan India Multispeciality Dental Clinic and Polyclinic,Doctors,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80138 62900,N/A,5.0,3.0,"Belgharia Branch, Culture more, Madhusudan Banerjee Rd, near SBI Bank, Olai Chanditala, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.664617,88.39946189999999,ChIJk1sNl7Gd-DkRgdjHcmJBMm8,https://www.google.com/maps/place/?q=place_id:ChIJk1sNl7Gd-DkRgdjHcmJBMm8,part_313,2026-09-20 20:31:08
Orthopaedic Care,Doctors,Medical clinic,Medical clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80136 29170,N/A,,,"Tanduri Night, 7, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.663556999999997,88.4058079,ChIJOQ2IOoGe-DkRY_U4aJUuhoA,https://www.google.com/maps/place/?q=place_id:ChIJOQ2IOoGe-DkRY_U4aJUuhoA,part_313,2026-09-20 20:31:08
Dr. PURUSATYAM CHAKRABORTY,Doctors,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Mahamaya kutir, 15/2, Sibachal Rd, opposite Nimta, beside vivekananda club, Shibachal, Birati, thana, Kolkata, West Bengal 700051","Shibachal, Birati",22.6608621,88.41778169999999,ChIJ5az_gJSf-DkRJoBN72-Nr2s,https://www.google.com/maps/place/?q=place_id:ChIJ5az_gJSf-DkRJoBN72-Nr2s,part_313,2026-09-20 20:31:08
Dr. Niladri Sarkar,Doctors,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98303 51448,N/A,4.4,,"468, Swami Vivekananda Rd, Sardarpara, Shibachal, Birati, North Dumdum, West Bengal 700051","Sardarpara, Shibachal, Birati",22.6610986,88.42109219999999,ChIJZyNRwvae-DkRUUkDN0XKq2c,https://www.google.com/maps/place/?q=place_id:ChIJZyNRwvae-DkRUUkDN0XKq2c,part_313,2026-09-20 20:31:08
Dr. Sudipta Samanto,Doctors,Orthopedic surgeon,Orthopedic surgeon,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Aashadeep Apartment, 12, Doctor Bagan, Nimta, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.6546108,88.40960129999999,ChIJpf86lImf-DkRgoa6u-rzqe0,https://www.google.com/maps/place/?q=place_id:ChIJpf86lImf-DkRgoa6u-rzqe0,part_313,2026-09-20 20:31:08
Dr. Sayantan Banerjee - Lung & Respiratory Medicine Doctor - Best Asthma & Allergy Specialist - Best Pulmonologist in Kolkata,Doctors,Pulmonologist,Pulmonologist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.drsayantanbanerjee.com/,5.0,,"75(88, Madhusudan Banerjee Rd, near Nimta High School, NDDM Ward No - 26, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.661631699999997,88.4128272,ChIJycLiSZif-DkRxMP4W5YwGjI,https://www.google.com/maps/place/?q=place_id:ChIJycLiSZif-DkRxMP4W5YwGjI,part_313,2026-09-20 20:31:08
Doctor P Chakraborty,Doctors,Doctor,Doctor,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,4.0,"MC32+4RC, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.652803199999997,88.402025,ChIJXfDKBgCf-DkRm1VFMv0pPDA,https://www.google.com/maps/place/?q=place_id:ChIJXfDKBgCf-DkRm1VFMv0pPDA,part_313,2026-09-20 20:31:09
Dr.Prattay Ghosh M.D (Medicine)| Best Medicine Doctor| Best Diabetologist | Apollo Birati,Doctors,General practitioner,General practitioner,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76799 44040,https://diabetesfreelife.in/,1.0,1.0,"1t floor, 25, Madhusudan Banerjee Rd, Pathanpur, Pratiraksha Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Pathanpur, Pratiraksha Nagar, Birati",22.662571099999997,88.418132,ChIJWZ4WT7Kf-DkRYluGQQnnpYA,https://www.google.com/maps/place/?q=place_id:ChIJWZ4WT7Kf-DkRYluGQQnnpYA,part_313,2026-09-20 20:31:09
AAC Block Star RNR Enterprise (Autoclaved aerated concrete block),Doctors,Manufacturer,"Manufacturer, Building materials supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74393 05121,http://starrnrenterprise.com/,4.9,,"Doctor Bagan, Durganagar, Airport, North Dumdum, Kolkata, West Bengal 700065","Doctor Bagan, Durganagar, Airport",22.6526326,88.4094877,ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,https://www.google.com/maps/place/?q=place_id:ChIJxz9GbmWe-DkRkrMQ3NxC2Dw,part_313,2026-09-20 20:31:10
Godrej Interio Durganagar,Doctors,Furniture store,"Furniture store, Door shop, Office furniture store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97487 43377,N/A,4.8,,"276/24, Rabindra Sarani, Doctor Bagan, Alipore, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Alipore, Nimta",22.654130199999997,88.41116799999999,ChIJMzS7rnye-DkREQXaEoeSRgU,https://www.google.com/maps/place/?q=place_id:ChIJMzS7rnye-DkREQXaEoeSRgU,part_313,2026-09-20 20:31:10
Miltu Medical Store,Doctors,Medical Center,Medical Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 76868 62525,N/A,5.0,,"231, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5860417,88.43363149999999,ChIJpZwEWgB1AjoRxe6j5UyRSW8,https://www.google.com/maps/place/?q=place_id:ChIJpZwEWgB1AjoRxe6j5UyRSW8,part_313,2026-09-20 20:31:10
