business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89107 93705,N/A,5.0,,"35/1, Maharaja Nand Kumar Rd, near OLD POST OFFICE, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6346563,88.3697771,ChIJK0A-iZid-DkR-r5cjShEiik,https://www.google.com/maps/place/?q=place_id:ChIJK0A-iZid-DkR-r5cjShEiik,part_313,2026-09-20 20:20:39
D. R. Hardwares,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 25961,N/A,3.5,,"68, Beshbandhu Road, near Kalitala Math, Neogipara, East, Baranagar, West Bengal 700035","Neogipara, East, Baranagar",22.6461343,88.36883379999999,ChIJIxusnaWd-DkRKNrmzDqHSJ0,https://www.google.com/maps/place/?q=place_id:ChIJIxusnaWd-DkRKNrmzDqHSJ0,part_313,2026-09-20 20:20:39
New Mondal Hardware,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85828 59797,N/A,4.7,27.0,"D P Nagar Market, 5, Nandankanan, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.6726204,88.381721,ChIJaayLtr6d-DkRe55x_SxM5lQ,https://www.google.com/maps/place/?q=place_id:ChIJaayLtr6d-DkRe55x_SxM5lQ,part_313,2026-09-20 20:20:40
"Gupta Hardware, Sanitation & Electric",Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 78905 53137,N/A,4.6,24.0,"J97F+369, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.612729599999998,88.37307969999999,ChIJEzd0Doid-DkRlcX8tTNZXBA,https://www.google.com/maps/place/?q=place_id:ChIJEzd0Doid-DkRlcX8tTNZXBA,part_313,2026-09-20 20:20:40
BHOWMICK HARDWARE,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,5.0,"6, 5, Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6608737,88.3781473,ChIJr2DCYDCd-DkReQgwi3NjrMg,https://www.google.com/maps/place/?q=place_id:ChIJr2DCYDCd-DkReQgwi3NjrMg,part_313,2026-09-20 20:20:40
AHMAD PLYWOOD & HARDWARE POINT,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62901 90873,N/A,5.0,100.0,"Chotagate opposit, railway water tank, 281, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.623650599999998,88.349436,ChIJrXQjtHGd-DkR3aQOTNHQw5k,https://www.google.com/maps/place/?q=place_id:ChIJrXQjtHGd-DkR3aQOTNHQw5k,part_313,2026-09-20 20:20:40
K.K. Shengani & Co.,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85839 66108,https://k-k-shengani.ueniweb.com/?utm_campaign=gmb,4.3,29.0,"20/A, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592769,88.34910599999999,ChIJcXiaPGCd-DkRAQuP66B6K6Q,https://www.google.com/maps/place/?q=place_id:ChIJcXiaPGCd-DkRAQuP66B6K6Q,part_313,2026-09-20 20:20:40
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Sanitation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_313,2026-09-20 20:20:40
Ashirbad paints & hardware,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 19354,N/A,4.3,13.0,"156, Vikram supar market, b/4a, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652854599999998,88.37871249999999,ChIJdwAAwLad-DkRGKIO7NFWOP8,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkRGKIO7NFWOP8,part_313,2026-09-20 20:20:41
KUNDU HARDWARE,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 61981,N/A,4.7,6.0,"51, AC Banerjee Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6646719,88.3660381,ChIJ5QT1fN2d-DkRZrFSfbFaQfM,https://www.google.com/maps/place/?q=place_id:ChIJ5QT1fN2d-DkRZrFSfbFaQfM,part_313,2026-09-20 20:20:41
manna paints and hardware,Hardware Store,Paint store,Paint store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79804 76436,N/A,4.8,34.0,"48/1b, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631433899999998,88.3708138,ChIJUdnCrhyd-DkRBiMolRF6ZAI,https://www.google.com/maps/place/?q=place_id:ChIJUdnCrhyd-DkRBiMolRF6ZAI,part_313,2026-09-20 20:20:41
Ganges Saw Mill Co Plywood and Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 63925,N/A,4.8,12.0,"M84X+PQ6, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6570611,88.34941669999999,ChIJQxsndH-d-DkRyqkESkrFfTw,https://www.google.com/maps/place/?q=place_id:ChIJQxsndH-d-DkRyqkESkrFfTw,part_313,2026-09-20 20:20:41
Hardware Collection,Hardware Store,Hardware store,Hardware store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2282 3183,http://www.hardwarecollection.in/,4.1,104.0,"Emami Market, 3, Lord Sinha Road, near Exide Industries Limited, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437923,88.3487222,ChIJCavkfRZ3AjoR5wNBCkH72bk,https://www.google.com/maps/place/?q=place_id:ChIJCavkfRZ3AjoR5wNBCkH72bk,part_313,2026-09-20 20:20:41
