business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMANA PERIYE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Apartment building",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99031 49484,https://www.simanaperiye.com/,4.9,9.0,"402, Bamacharan Roy Rd, Shyamapally, Sarada Pally, Kolkata, West Bengal 700034","Shyamapally, Sarada Pally",22.4938078,88.3264806,ChIJd51A3-FxAjoR1xCF9WZvUVM,https://www.google.com/maps/place/?q=place_id:ChIJd51A3-FxAjoR1xCF9WZvUVM,part_313,2026-09-20 20:19:58
BANGKOK PATTAYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98307 15112,N/A,4.6,10.0,"1/A, SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.504190299999998,88.3226555,ChIJ8SUD3gd6AjoRTGSDiqMKsu8,https://www.google.com/maps/place/?q=place_id:ChIJ8SUD3gd6AjoRTGSDiqMKsu8,part_313,2026-09-20 20:19:58
KOYEL TOURS N TRAVEL'S,Tour and Travel Operator,Tour operator,Tour operator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 77330,N/A,5.0,1.0,"FLAT NO S1, CHITRA APARTMENT, 138, Becharam Chatterjee Rd, Rifle Ground, Behala, Kolkata, West Bengal 700034","Rifle Ground, Behala",22.493584199999997,88.30934219999999,ChIJ1za6D457AjoRv9DO4PZX6Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1za6D457AjoRv9DO4PZX6Fw,part_313,2026-09-20 20:19:58
Comfytravel,Tour and Travel Operator,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97358 80007,http://comfytravel.in/,4.9,14.0,"15/25, Banamali Ghosal Ln, near M.P. Birla School, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4906674,88.3171029,ChIJQdh9OaX3AjoR29oiB999dhs,https://www.google.com/maps/place/?q=place_id:ChIJQdh9OaX3AjoR29oiB999dhs,part_313,2026-09-20 20:19:58
BIJALI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 07765,http://www.bijalitoursandtravels.com/,5.0,6.0,"70/45, Bamacharan Roy Rd, Sarada Pally, Kolkata, West Bengal 700034",Sarada Pally,22.4939176,88.32427489999999,ChIJG20aOqxxAjoREfCFez24yAg,https://www.google.com/maps/place/?q=place_id:ChIJG20aOqxxAjoREfCFez24yAg,part_313,2026-09-20 20:19:58
The universal travels (1998),Tour and Travel Operator,Tour operator,Tour operator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98314 16287,N/A,5.0,1.0,"70, Netaji Subash Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502909799999998,88.31514399999999,ChIJw6qKWkN7AjoRfLUwtuayRvo,https://www.google.com/maps/place/?q=place_id:ChIJw6qKWkN7AjoRfLUwtuayRvo,part_313,2026-09-20 20:19:58
Amjad Ali Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82748 66658,N/A,5.0,19.0,"Diamond Harbour Rd, Dimond, Sarada Pally, Kolkata, West Bengal 700034","Dimond, Sarada Pally",22.4901356,88.3147321,ChIJgbcdcs97AjoRHMmLm59L7Oo,https://www.google.com/maps/place/?q=place_id:ChIJgbcdcs97AjoRHMmLm59L7Oo,part_313,2026-09-20 20:19:58
Safari Travels - Visa Consultant & Tour Operator,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office, Tour agency, Travel agency, Visa Agent",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 61896,https://hellosafaritravels.com/,5.0,,"Vishwakarma Building, 163, Sarat Chatterjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505475999999998,88.3062798,ChIJU1FIURh6AjoRWIJdzBwBS1w,https://www.google.com/maps/place/?q=place_id:ChIJU1FIURh6AjoRWIJdzBwBS1w,part_313,2026-09-20 20:19:58
Hodophile Travels & Tours,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70034 40716,https://hodophile.co.in/,4.8,,"503, Ramkrishna Pally, Mahendra Banerjee Rd, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.5018375,88.299644,ChIJe5Ndyop7AjoRvlFTfXxLa6s,https://www.google.com/maps/place/?q=place_id:ChIJe5Ndyop7AjoRvlFTfXxLa6s,part_313,2026-09-20 20:19:58
ARATI TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 44633,https://aratitravels.co.in/,4.9,,"128, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506549,88.310548,ChIJyx3etFV7AjoRBswCLMP97Y4,https://www.google.com/maps/place/?q=place_id:ChIJyx3etFV7AjoRBswCLMP97Y4,part_313,2026-09-20 20:19:58
Tamoghna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 73848,N/A,4.8,,"60, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.484147,88.303077,ChIJ53YdQUJ6AjoRtjTBYBbHpDg,https://www.google.com/maps/place/?q=place_id:ChIJ53YdQUJ6AjoRtjTBYBbHpDg,part_313,2026-09-20 20:19:58
Inovine Travels,Tour and Travel Operator,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98743 22087,http://inovinetravel.com/,4.8,,"149/N, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506639099999997,88.33311499999999,ChIJLZt4X1VxAjoR-yBF4qXdkeY,https://www.google.com/maps/place/?q=place_id:ChIJLZt4X1VxAjoR-yBF4qXdkeY,part_313,2026-09-20 20:19:58
Best Tours and Travels in Andaman | Andaman Bluebay Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sport tour agency, Taxi service, Tour agency, Tourist information center, Travel agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.andamanbluebay.com/enquire.html,4.0,,"25/1, Goala Para Rd, near L.I.C. Quarter, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.498048999999998,88.3073919,ChIJs-sLgxZ6AjoRPxrG4R8rq4o,https://www.google.com/maps/place/?q=place_id:ChIJs-sLgxZ6AjoRPxrG4R8rq4o,part_313,2026-09-20 20:19:58
Trippmaker,Tour and Travel Operator,Travel agency,Travel agency,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99032 81051,https://www.trippmaker.com/,4.6,24.0,"91a, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4961493,88.3119883,ChIJTbwCCAtASG0R_CrHInca77Q,https://www.google.com/maps/place/?q=place_id:ChIJTbwCCAtASG0R_CrHInca77Q,part_313,2026-09-20 20:19:59
