business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haji Liyaqat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"6b, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335994,88.3797697,ChIJB2dMOgB3AjoRD7Y8jn67N5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dMOgB3AjoRD7Y8jn67N5w,part_313,2026-09-20 20:23:13
Mithai Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.mithaikolkata.com/,5.0,,"63/1, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5242118,88.37576589999999,ChIJoQkZySB3AjoRNnYmeYgTaX8,https://www.google.com/maps/place/?q=place_id:ChIJoQkZySB3AjoRNnYmeYgTaX8,part_313,2026-09-20 20:23:13
Chandana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98369 62895,N/A,4.3,,"15 G, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5230335,88.38581669999999,ChIJ10d3mLZ2AjoRzsMznpxbzBE,https://www.google.com/maps/place/?q=place_id:ChIJ10d3mLZ2AjoRzsMznpxbzBE,part_313,2026-09-20 20:23:13
Mehboob Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"22/3/C, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5384667,88.3692392,ChIJm-Cpvd12AjoRn_vS6Up5UAs,https://www.google.com/maps/place/?q=place_id:ChIJm-Cpvd12AjoRn_vS6Up5UAs,part_313,2026-09-20 20:23:13
Haji Liyaqat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90385 86346,N/A,4.0,,"29 A, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537086,88.37071,ChIJdVmUtN12AjoRlPdze3Q7tTY,https://www.google.com/maps/place/?q=place_id:ChIJdVmUtN12AjoRlPdze3Q7tTY,part_313,2026-09-20 20:23:14
Sourav Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98313 54830,N/A,4.1,36.0,"G98V+88W, Unnamed Road, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515869,88.3933371,ChIJUwpkQFNxAjoRpUVtqBzvW6Y,https://www.google.com/maps/place/?q=place_id:ChIJUwpkQFNxAjoRpUVtqBzvW6Y,part_313,2026-09-20 20:23:15
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93304 14467,N/A,3.9,183.0,"New Ghosh Sweets, Bedia Danga 2nd Ln, Lalkuthi, Kasba, Kolkata, West Bengal 700039","Lalkuthi, Kasba",22.5243301,88.3803082,ChIJzdNCrcl2AjoR0QoK9W4XF4M,https://www.google.com/maps/place/?q=place_id:ChIJzdNCrcl2AjoR0QoK9W4XF4M,part_313,2026-09-20 20:23:15
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 21878,N/A,4.1,,"177, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185353,88.3519919,ChIJpZSCljJ3AjoRmN2cIMcorYw,https://www.google.com/maps/place/?q=place_id:ChIJpZSCljJ3AjoRmN2cIMcorYw,part_313,2026-09-20 20:23:16
Satyanarayan Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90513 87535,N/A,3.8,,"42A, Bose Pukur Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700042","Prantik Palli, Kasba",22.5196221,88.38548019999999,ChIJe4M_WbR2AjoRPV7wtzobHc0,https://www.google.com/maps/place/?q=place_id:ChIJe4M_WbR2AjoRPV7wtzobHc0,part_313,2026-09-20 20:23:16
Kayal Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.1,,"3D, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579154199999998,88.3963478,ChIJ7xnqKHF2AjoRc5-vRRSXiNM,https://www.google.com/maps/place/?q=place_id:ChIJ7xnqKHF2AjoRc5-vRRSXiNM,part_313,2026-09-20 20:23:16
