business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Automobile,Car Repair Workshop and Garage,Garage,Garage,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74394 46359,N/A,4.3,,"Hospital, More, Nabanagar, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabanagar, Bisharpara, Birati",22.6683998,88.42759389999999,ChIJXzyvfi6f-DkROFOpAMbp60E,https://www.google.com/maps/place/?q=place_id:ChIJXzyvfi6f-DkROFOpAMbp60E,part_313,2026-09-20 20:32:39
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_313,2026-09-20 20:32:40
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97555 38885,http://www.thewrenchmen.in/,4.7,75.0,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_313,2026-09-20 20:32:40
Ayan Motors Multi Brand car Services Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98487 71626,http://ayanmotors.in/,4.8,380.0,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_313,2026-09-20 20:32:40
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_313,2026-09-20 20:32:40
THE MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91761 48168,N/A,,,"Natesan Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Natesan Nagar, Madhavaram",13.1521786,80.2304406,ChIJm-XwC99kUjoR4vO_QsrIMvs,https://www.google.com/maps/place/?q=place_id:ChIJm-XwC99kUjoR4vO_QsrIMvs,part_313,2026-09-20 20:32:40
Super Car Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98914 85219,http://supercs.in/,4.8,94.0,"House No 702, Patti, Jharsa, Durga Colony, Jharsa Village, Sector 39, Kubhiya, Gurugram, Haryana 122003","Jharsa, Durga Colony, Jharsa Village, Sector 39",28.438713699999997,77.051514,ChIJtXsJ97kZDTkRYY8IknOmz0I,https://www.google.com/maps/place/?q=place_id:ChIJtXsJ97kZDTkRYY8IknOmz0I,part_313,2026-09-20 20:32:40
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88608 22522,N/A,4.8,530.0,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_313,2026-09-20 20:32:40
Car ReHub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car battery store, Car wash, Mechanic, Tire shop, Used car dealer, Wheel alignment service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93159 65400,http://www.carrehub.com/,4.6,746.0,"D-296, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.628065199999998,77.3860445,ChIJF1B-rw_lDDkRL9Ge3EKbTBc,https://www.google.com/maps/place/?q=place_id:ChIJF1B-rw_lDDkRL9Ge3EKbTBc,part_313,2026-09-20 20:32:40
"Power car care centre { Car, Repairing and service Chennai}",Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98410 61319,N/A,4.8,61.0,"16&17, Thangavel Nagar, Burma Colony, Annai Sathya Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Thangavel Nagar, Burma Colony, Annai Sathya Nagar, West Jafferkhanpet",13.0295109,80.19840909999999,ChIJRWF-lBBnUjoR5yNFVik4TNo,https://www.google.com/maps/place/?q=place_id:ChIJRWF-lBBnUjoR5yNFVik4TNo,part_313,2026-09-20 20:32:40
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_313,2026-09-20 20:32:40
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_313,2026-09-20 20:32:40
Automovill Auto Garage - Behal Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car wash, Mechanic",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90730 30306,https://carservice.automovill.com/automovill/kolkata/bidhanpally/automovill-car-service-station-in-bidhanpally-kolkata--9f93d29d-d81a-40a1-9e1c-ef51ab6e2adf/home,5.0,,"Birati, Jessore Rd, near Airport, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6637277,88.44213549999999,ChIJ8X6eFdxjAjoRGi-ZJ-LLKzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X6eFdxjAjoRGi-ZJ-LLKzQ,part_313,2026-09-20 20:32:40
Call 2 Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70308 02090,http://call2mechanic.com/,4.9,221.0,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_313,2026-09-20 20:32:41
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,86.0,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_313,2026-09-20 20:32:41
