business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Modern Academy,School,Senior high school,Senior high school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 3550 1796,http://www.themodernacademy.in/,,,"25, Gariahat Rd S, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.5072728,88.36720609999999,ChIJf0pp5NR2AjoRlULJx93697E,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRlULJx93697E,part_313,2026-09-20 20:18:01
Jodhpur Park Boys School,School,Higher secondary school,Higher secondary school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 2208,http://www.jodhpurboyskolkata.in/,,,"Police Station, Dhakuria, Jodhpur Park Rd, near Jadavpur, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5049955,88.36458329999999,ChIJUcA4oClxAjoRNLCP9MM5DkM,https://www.google.com/maps/place/?q=place_id:ChIJUcA4oClxAjoRNLCP9MM5DkM,part_313,2026-09-20 20:18:01
RD Memorial School,School,General education school,General education school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"25/11/A Kalipada Roy Lane, Dhakuria E Rd, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503235999999998,88.379134,ChIJbxmZyDlxAjoRhUw7vgh1L_A,https://www.google.com/maps/place/?q=place_id:ChIJbxmZyDlxAjoRhUw7vgh1L_A,part_313,2026-09-20 20:18:01
Dhakuria Ram Chandra High School,School,Higher secondary school,Higher secondary school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72786 21757,N/A,,,"G959+XWM, 10, Dhakuria Station Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5097955,88.3699494,ChIJZRIluX1xAjoR-0iDlQVHjl4,https://www.google.com/maps/place/?q=place_id:ChIJZRIluX1xAjoR-0iDlQVHjl4,part_313,2026-09-20 20:18:01
St FRANK HIGH SCHOOL CO-ED,School,Higher secondary school,Higher secondary school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 60030,https://stfrankhighschoolcoed.com/,,,"52, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503840699999998,88.3477345,ChIJ1bo2EcZwAjoRiCK40I1fjsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bo2EcZwAjoRiCK40I1fjsQ,part_313,2026-09-20 20:18:01
Dhakuria Sree Ramkrishna Vidyapith,School,Secondary school,Secondary school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80131 28199,http://www.rkmvnarendrapur.org/,,,"Ground Floor, B 37, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5118574,88.3734178,ChIJC0i10TVxAjoRtzLYC-m4ZXM,https://www.google.com/maps/place/?q=place_id:ChIJC0i10TVxAjoRtzLYC-m4ZXM,part_313,2026-09-20 20:18:01
Silver Point School,School,High school,High school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2405 1004,http://www.silverpointschool.org/,,,"31/1, NC Chowdhury Rd, Sarat Ghosh Garden, Road, Kamala Park, Gate, Kolkata, West Bengal 700042","Kamala Park, Gate",22.513232499999997,88.3780642,ChIJ6-ZMYjRxAjoRE3IF7-0cnBE,https://www.google.com/maps/place/?q=place_id:ChIJ6-ZMYjRxAjoRE3IF7-0cnBE,part_313,2026-09-20 20:18:01
Harendra Kushari Vidyapith,School,Educational institution,"Educational institution, High school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 4629,N/A,2.3,3.0,"45, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509303199999998,88.3688296,ChIJ5T0Hsy5xAjoRGBRQmkHaWzM,https://www.google.com/maps/place/?q=place_id:ChIJ5T0Hsy5xAjoRGBRQmkHaWzM,part_313,2026-09-20 20:18:01
A.K. Ghosh Memorial School,School,Private educational institution,"Private educational institution, School",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2417 5431,http://www.akgms.edu.in/,,,"300, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5055269,88.3595144,ChIJ86wLbNdwAjoRY7TOG-eSrC8,https://www.google.com/maps/place/?q=place_id:ChIJ86wLbNdwAjoRY7TOG-eSrC8,part_313,2026-09-20 20:18:01
Swarnim International School (SISKOL),School,CBSE School,"CBSE School, International school, Kindergarten School, Montessori school, Nursery school, Secondary school, Special education school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89101 15328,https://www.swarniminternational.in/,,,"180, Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4091629,88.42005929999999,ChIJ-9wnUu1tAjoRZB7oZpWJFZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-9wnUu1tAjoRZB7oZpWJFZ8,part_313,2026-09-20 20:18:01
Mahadevi Birla World Academy (MBWA),School,CBSE School,"CBSE School, School",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4006 3913,http://www.mbwa.org.in/,,,"G9RC+JRW, 17A, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5417396,88.3712675,ChIJlQ2MlOd2AjoRsvmf_Z-ocPU,https://www.google.com/maps/place/?q=place_id:ChIJlQ2MlOd2AjoRsvmf_Z-ocPU,part_313,2026-09-20 20:18:01
South Point High School,School,Higher secondary school,"Higher secondary school, High school, School",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 4043,https://www.southpoint.ac.in/,,,"82/7A, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5260155,88.3700095,ChIJ-S7YuCZ3AjoRPIxp5RRKfOE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRPIxp5RRKfOE,part_313,2026-09-20 20:18:01
St. James' School,School,ICSE School,ICSE School,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2284 1546,http://stjamesschoolkolkata.com/,,,"165, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5552691,88.36562339999999,ChIJz4AvF2h3AjoRqwk9G2cAQVE,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRqwk9G2cAQVE,part_313,2026-09-20 20:18:01
The Cambridge School : International School in Kolkata,School,International school,"International school, Elementary school, K-12 school, Primary school, Private educational institution, School center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89022 12250,https://thecambridgeschool.ac.in/,,,"7/1A, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5222205,88.3478691,ChIJFalUqjZ3AjoROqM4sVxqkRs,https://www.google.com/maps/place/?q=place_id:ChIJFalUqjZ3AjoROqM4sVxqkRs,part_313,2026-09-20 20:18:01
D. A. V. Public School,School,CBSE School,"CBSE School, School",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2396 1320,http://www.davpublicschoolkolkata.co.in/,,,"61, Dav Public School, Diamond Harbour Rd, Sahapur, Taratala Crossing, Kolkata, West Bengal 700038","Sahapur, Taratala Crossing",22.5103297,88.3216952,ChIJr9Z7tQB6AjoR8GwUnjvkyv4,https://www.google.com/maps/place/?q=place_id:ChIJr9Z7tQB6AjoR8GwUnjvkyv4,part_313,2026-09-20 20:18:01
SPICE INTERNATIONAL SCHOOL,School,General education school,General education school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 29769,N/A,,,"28/7, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.509981999999997,88.3685509,ChIJXaWXZC5xAjoRVRHXmdJTK1U,https://www.google.com/maps/place/?q=place_id:ChIJXaWXZC5xAjoRVRHXmdJTK1U,part_313,2026-09-20 20:18:02
Bapuji Shishu Bidyapith,School,Nursery school,Nursery school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,1.0,"4/V, Ganguli Bagan Bus Stop, Prince Anwar Shah Road, Dhakuria, Naskar Para, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.503532999999997,88.3770821,ChIJKeeAHDpxAjoRJ5X9FbL1Fgw,https://www.google.com/maps/place/?q=place_id:ChIJKeeAHDpxAjoRJ5X9FbL1Fgw,part_313,2026-09-20 20:18:02
"Sunshine Square Montessori - Dhakuria, Selimpur",School,Montessori preschool,"Montessori preschool, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87776 44843,https://sunshinesquaremontessori.co.in/,5.0,8.0,"76/6/4, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.505209999999998,88.374197,ChIJNwFENQxxAjoRAp6ts82Q0hg,https://www.google.com/maps/place/?q=place_id:ChIJNwFENQxxAjoRAp6ts82Q0hg,part_313,2026-09-20 20:18:02
Chapala Moyee Girls High School,School,High school,High school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G94F+VPJ, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.507214599999998,88.37427369999999,ChIJJ0-ZTTBxAjoRnL2Oduct0I0,https://www.google.com/maps/place/?q=place_id:ChIJJ0-ZTTBxAjoRnL2Oduct0I0,part_313,2026-09-20 20:18:02
