business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auriksha,Pawn Broker and Gold Loan,Corporate office,"Corporate office, Gold dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96418 27001,https://auriksha.com/,5.0,,"Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538995099999998,87.2996955,ChIJjaUdFgBz9zkR-aNLSagBOyk,https://www.google.com/maps/place/?q=place_id:ChIJjaUdFgBz9zkR-aNLSagBOyk,part_313,2026-09-20 20:17:24
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_313,2026-09-20 20:17:24
Sryl Nexus Consulting,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89810 81028,https://www.srylnexus.com/,5.0,,"51/3/2A, Strand Rd, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875888,88.3520027,ChIJo2nch2CQLQARS7SKEVCOiWU,https://www.google.com/maps/place/?q=place_id:ChIJo2nch2CQLQARS7SKEVCOiWU,part_313,2026-09-20 20:17:24
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_313,2026-09-20 20:17:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4492 7166,https://branches.manappuram.com/gold-loan-in-anurupa-pally-rd-vip-road-kolkata-west-bengal,4.9,,"1st Floor, AC-37, Thakdari Rd, near Bata, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6030041,88.425266,ChIJe3R3Sox1AjoR4gFmgKVj1AI,https://www.google.com/maps/place/?q=place_id:ChIJe3R3Sox1AjoR4gFmgKVj1AI,part_313,2026-09-20 20:17:24
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_313,2026-09-20 20:17:24
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_313,2026-09-20 20:17:24
Shulakhi jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76040 47200,https://sites.google.com/view/shulakhi-jewellers/home,5.0,,"2, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604634,88.35148219999999,ChIJ7Si29gh3AjoRbt4VwKM6TCo,https://www.google.com/maps/place/?q=place_id:ChIJ7Si29gh3AjoRbt4VwKM6TCo,part_313,2026-09-20 20:17:24
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_313,2026-09-20 20:17:24
"Adyama Gold Jewellery- Best Gold Buyer in Park Street Kolkata, Cash for For Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 30146,http://www.adyamagold.com/,4.9,242.0,"1st Floor, Shivam Building, 46E, Rafi Ahmed Kidwai Road, Park St, near Allen Park, opposite to West Bengal Board of Secondary office, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5505966,88.3554195,ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,part_313,2026-09-20 20:17:25
"MGS Gold , Kestopur",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 890 0720,https://mgsgold.com/,5.0,,"Naskar Tower, A.D-124, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6012861,88.4284629,ChIJQ8gsswZ7AjoRnCYYuL9AVt4,https://www.google.com/maps/place/?q=place_id:ChIJQ8gsswZ7AjoRnCYYuL9AVt4,part_313,2026-09-20 20:17:26
MGS Gold Dunlop,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 890 0720,https://mgsgold.com/,5.0,,"Premises No-68 , Ist floor, INDIAN STATISTICAL INSTITUTE, Po, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhoogly, Baranagar",22.652075999999997,88.3743891,ChIJ4X5TO4id-DkRTyu2YYUWBuo,https://www.google.com/maps/place/?q=place_id:ChIJ4X5TO4id-DkRTyu2YYUWBuo,part_313,2026-09-20 20:17:26
