business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk’s Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85858 12443,https://www.instagram.com/sks_style_hub/,5.0,,"21/1, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358831,88.3800527,ChIJZRt3KBV3AjoRJK8MdBr70qs,https://www.google.com/maps/place/?q=place_id:ChIJZRt3KBV3AjoRJK8MdBr70qs,part_313,2026-09-20 20:23:17
MEN'S MOOD,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62898 26505,https://www.instagram.com/mohammed04706?igsh=aTh0ajVqOWtudnQ4,5.0,,"93, Picnic Garden Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5287692,88.3770193,ChIJMdd-EwB3AjoRLNIhfn-w6Ss,https://www.google.com/maps/place/?q=place_id:ChIJMdd-EwB3AjoRLNIhfn-w6Ss,part_313,2026-09-20 20:23:17
BISHAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84200 63448,N/A,5.0,,"8 no Naskarhat, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5252391,88.3906337,ChIJC1LiGtV3AjoRmv_joHYkGEs,https://www.google.com/maps/place/?q=place_id:ChIJC1LiGtV3AjoRmv_joHYkGEs,part_313,2026-09-20 20:23:17
Danish Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62891 63479,N/A,5.0,,"14/15, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5358755,88.3806599,ChIJo8Z0GwB3AjoR2-tcEqQqoSQ,https://www.google.com/maps/place/?q=place_id:ChIJo8Z0GwB3AjoR2-tcEqQqoSQ,part_313,2026-09-20 20:23:17
Khan's Royal Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84202 08872,N/A,5.0,,"15, Topsia Rd, Kohinoor Market, Park Circus, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Park Circus, Topsia",22.5359864,88.38156219999999,ChIJ_XP36sB2AjoRzUQB8bz2Cgc,https://www.google.com/maps/place/?q=place_id:ChIJ_XP36sB2AjoRzUQB8bz2Cgc,part_313,2026-09-20 20:23:17
Sohraaz Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89100 15508,https://www.sohraaz.com/,4.8,,"1st Floor, 56, Topsia Rd, beside Jora Mazar, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368876,88.3842829,ChIJz_a9rfl3AjoRk_XYWtKcaJQ,https://www.google.com/maps/place/?q=place_id:ChIJz_a9rfl3AjoRk_XYWtKcaJQ,part_313,2026-09-20 20:23:17
Attire Prism,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62908 67696,https://instagram.com/aptopsiaoriginal?igshid=YmMyMTA2M2Y=,4.1,,"90A, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535857,88.38170199999999,ChIJG-PjuBh3AjoRxuB7f7wnNwc,https://www.google.com/maps/place/?q=place_id:ChIJG-PjuBh3AjoRxuB7f7wnNwc,part_313,2026-09-20 20:23:18
Rk Fashion Hub(Men & Woman),Mens Wear Showroom,Cosmetics store,"Cosmetics store, Shopping mall",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70030 18171,N/A,4.8,,"Topsia First Ln, 4/E, Topsia, Kolkata, West Bengal 700039","4/E, Topsia",22.535861099999998,88.3837971,ChIJmWUMwn93AjoRFCPOkuo0GQk,https://www.google.com/maps/place/?q=place_id:ChIJmWUMwn93AjoRFCPOkuo0GQk,part_313,2026-09-20 20:23:18
Sahud Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98315 94573,N/A,5.0,,"Q41, Nishar Mistry Lane, Garden Reach, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5487313,88.2810722,ChIJR5Ktu_l5AjoRbhc_xwnwyYE,https://www.google.com/maps/place/?q=place_id:ChIJR5Ktu_l5AjoRbhc_xwnwyYE,part_313,2026-09-20 20:23:18
Sadak - Mens Wear Shop In Ballygunge,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62892 98924,N/A,4.0,,"54, Beck Bagan Row, beside Al Habib Resturant, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5388728,88.3642102,ChIJ4Ygr_mx3AjoRKDCRqHMk9XU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ygr_mx3AjoRKDCRqHMk9XU,part_313,2026-09-20 20:23:19
BAN THAN KE - Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"Ground floor, Retail- 3, Primarc Chambers, Eastern Metropolitan Bypass, Ruby, Kolkata, West Bengal 700107","Matongini Colony, Ruby",22.5218226,88.3985057,ChIJfXGpQt13AjoRBi9RxSw-EXs,https://www.google.com/maps/place/?q=place_id:ChIJfXGpQt13AjoRBi9RxSw-EXs,part_313,2026-09-20 20:23:19
Zyva Tailoring And Boutique,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97481 96465,N/A,4.0,,"10, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344424,88.3799769,ChIJ6-V97v13AjoRhlDVS6g-0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ6-V97v13AjoRhlDVS6g-0Ic,part_313,2026-09-20 20:23:19
NUMERO UNO,Mens Wear Showroom,Clothing store,"Clothing store, Leather Products Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 1546,https://www.numerounojeanswear.com/,5.0,2.0,"3/1E/1, BUS STAND, Chowbaga Rd, near 42A, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530431099999998,88.389597,ChIJ10FQ9rp2AjoR76KsHMT8nTo,https://www.google.com/maps/place/?q=place_id:ChIJ10FQ9rp2AjoR76KsHMT8nTo,part_313,2026-09-20 20:23:19
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 3187 1205,https://stores.thearvindstore.com/,4.4,89.0,"Shop No, 358/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470797299999997,88.3693359,ChIJk28PzSxxAjoRghki_SW9MmE,https://www.google.com/maps/place/?q=place_id:ChIJk28PzSxxAjoRghki_SW9MmE,part_313,2026-09-20 20:23:19
