business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Unique Optical,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62895 08819,https://www.newuniqueoptical.co.in/,4.9,,"954, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.484930199999997,88.3305493,ChIJqRtCYwBxAjoRPP7FaFzWDAU,https://www.google.com/maps/place/?q=place_id:ChIJqRtCYwBxAjoRPP7FaFzWDAU,part_313,2026-09-20 20:19:51
Kundu Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 38200,N/A,4.9,,"8-A, Banamali Naskar Rd, Opp. Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Opp. Behala Thana, Naskarpur, Behala",22.504527,88.3179107,ChIJMZP0dwV6AjoRXJEqRT0rO4E,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRXJEqRT0rO4E,part_313,2026-09-20 20:19:51
DEY OPTICAL,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79800 85954,N/A,5.0,,"auto stand, 93, Gopal Mishra Rd, near senpally, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.49381,88.3036741,ChIJfWmfPgB7AjoRnsuhNrE346k,https://www.google.com/maps/place/?q=place_id:ChIJfWmfPgB7AjoRnsuhNrE346k,part_313,2026-09-20 20:19:51
"Titan Eye+ at New Alipore, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 37492,https://www.titaneyeplus.com/,4.9,,"SBI BANK BUILDING, 8 BANKIM MUKHERJEE SARANI BLOCK E NEW ALIPORE (NEAR NEW TIWARY SWEET SHOP &, near NEW ALIPORE, VRINDABAN, Kolkata, West Bengal 700053","Mani Aangan, Block E, VRINDABAN",22.512978699999998,88.325142,ChIJZ79zm6twAjoRc1-yFIrfM1s,https://www.google.com/maps/place/?q=place_id:ChIJZ79zm6twAjoRc1-yFIrfM1s,part_313,2026-09-20 20:19:51
JPG Opticals Madan Mohan Tala,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90733 91723,https://www.jpgopticals.com/,4.9,,"196, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879815,88.3272519,ChIJM_I3Il17AjoRI0Ed5G01BbA,https://www.google.com/maps/place/?q=place_id:ChIJM_I3Il17AjoRI0Ed5G01BbA,part_313,2026-09-20 20:19:51
New Optical Choice And Homoeo Clinic,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90884 56750,N/A,5.0,,"Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496553499999997,88.3110885,ChIJn4D_TBJ6AjoRDlZrMdLBQ70,https://www.google.com/maps/place/?q=place_id:ChIJn4D_TBJ6AjoRDlZrMdLBQ70,part_313,2026-09-20 20:19:51
Optical Palace Behala Pathakpara,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93301 44216,http://www.facebook.com/opticalpalacekol,3.8,,"227/2, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.505864199999998,88.3198622,ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,https://www.google.com/maps/place/?q=place_id:ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,part_313,2026-09-20 20:19:51
Himalaya Optical Silpara,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 97972,https://himalayaoptical.com/a/store-locator/himalaya-optical-silpara.html,4.9,,"Fire Station, 196/B, Diamond Harbour Rd, opp. Behala, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.475581599999998,88.30974119999999,ChIJPwAAcGR6AjoRHZo6-uzXgrA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAcGR6AjoRHZo6-uzXgrA,part_313,2026-09-20 20:19:51
"Lenskart.com Flagship Store at Behala Chowrasta, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84479 17356,https://www.lenskart.com/stores/lenskart-com-behala-chowrasta-behala-chowrasta-kolkata-103201/Home?utm_source=google&utm_medium=organic&utm_campaign=GBP_behala_chowrasta_kolkata,4.9,,"622, Diamond Harbour Rd, adjacent D Traffic Guard Office, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4866073,88.3128617,ChIJs8B5f097AjoRPs46jmfpEes,https://www.google.com/maps/place/?q=place_id:ChIJs8B5f097AjoRPs46jmfpEes,part_313,2026-09-20 20:19:51
Optimeyes,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 71966,N/A,5.0,,"Block J, 28/7, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5116619,88.3295215,ChIJvaqqdqxwAjoRgOlfj6hOwys,https://www.google.com/maps/place/?q=place_id:ChIJvaqqdqxwAjoRgOlfj6hOwys,part_313,2026-09-20 20:19:51
Himalaya Optical New Alipore,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 97975,https://himalayaoptical.com/a/store-locator/himalaya-optical-new-alipore.html,4.9,,"77B, next to SBI Bank, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.512994499999998,88.3250271,ChIJ____v6pwAjoRExjiEozf1aY,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRExjiEozf1aY,part_313,2026-09-20 20:19:52
"Titan Eye+ at Behala 2, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 42770,https://www.titaneyeplus.com/,5.0,,"Bus Stand, 355, Diamond Harbour Rd, nearby 14 No, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5029319,88.31874499999999,ChIJw0U1xZ17AjoRgkv7y5t5ZQI,https://www.google.com/maps/place/?q=place_id:ChIJw0U1xZ17AjoRgkv7y5t5ZQI,part_313,2026-09-20 20:19:52
Himalaya Optical Haridevpur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76050 10012,https://himalayaoptical.com/a/store-locator/himalaya-optical-haridevpur.html,4.8,,"dhara para, 468, Mahatma Gandhi Rd, near karunamoyee, beside united bank of india, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4834441,88.3381131,ChIJvcpXyZBwAjoRY7ZqqFEHqUM,https://www.google.com/maps/place/?q=place_id:ChIJvcpXyZBwAjoRY7ZqqFEHqUM,part_313,2026-09-20 20:19:52
"Lenskart.com at James Long Sarani Behala, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89291 64194,https://www.lenskart.com/stores/lenskart-com-jameslong-sarani-Behala-kolkata-333286/Home,4.9,,"Ground Floor, 85, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.488974499999998,88.3164309,ChIJqS25qj97AjoRVpzPHGcqYdA,https://www.google.com/maps/place/?q=place_id:ChIJqS25qj97AjoRVpzPHGcqYdA,part_313,2026-09-20 20:19:53
ELEN OPTIC BEHALA,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 40996,N/A,4.8,,"Stall No-25, Hawkers Corner, 432, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500528,88.3175134,ChIJFdQHEAB7AjoRozWLDmmlRKg,https://www.google.com/maps/place/?q=place_id:ChIJFdQHEAB7AjoRozWLDmmlRKg,part_313,2026-09-20 20:19:53
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79 4823 3306,https://www.essilor.com/in-en/,4.6,,"No 43N, Diamond Harbour Rd, beside Shimultolla Blind School, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.491716999999998,88.31553269999999,ChIJL1Q1G6N7AjoR8B5fXVjHIBM,https://www.google.com/maps/place/?q=place_id:ChIJL1Q1G6N7AjoR8B5fXVjHIBM,part_313,2026-09-20 20:19:53
OPTI WORLD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Sunglasses store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96740 90901,N/A,4.5,,"61, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5010166,88.3220321,ChIJUykDBwpxAjoRF8tYnL2lgvg,https://www.google.com/maps/place/?q=place_id:ChIJUykDBwpxAjoRF8tYnL2lgvg,part_313,2026-09-20 20:19:53
UNIQUE OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"12/26, Pasupati Bhattacherjee Rd, Anandapally, Behala, Kolkata, West Bengal 700041","Anandapally, Behala",22.4935475,88.3289076,ChIJZ8NcBQBxAjoRBBQwKtzB9LY,https://www.google.com/maps/place/?q=place_id:ChIJZ8NcBQBxAjoRBBQwKtzB9LY,part_313,2026-09-20 20:19:54
Amaze Optics LLP,Optical Store and Eyewear,Optician,Optician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"ground floor, 309, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5720195,88.3534916,ChIJaa4epah3AjoRwSYnLqcPv28,https://www.google.com/maps/place/?q=place_id:ChIJaa4epah3AjoRwSYnLqcPv28,part_313,2026-09-20 20:19:54
