business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP digital solution,IT and Telecom Services,Telephone Marketing Agency,Telephone Marketing Agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4605 0897,https://jpdigital.in/,4.5,41.0,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_313,2026-09-20 20:17:23
SK COMMUNICATIONS,IT and Telecom Services,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98361 40680,https://skcommunications.online/,4.8,372.0,"Swadhin Pally, 36, Ghosh Para Ln, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632972799999997,88.382925,ChIJdQAAQOyd-DkRSGM-rAU9uZM,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQOyd-DkRSGM-rAU9uZM,part_313,2026-09-20 20:17:23
Unika Infocom Kolkata,IT and Telecom Services,Website designer,"Website designer, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing agency, Software company, Web hosting company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81008 30850,https://www.unikainfocom.in/,4.5,34.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6210441,88.3993524,ChIJx0tnSgWe-DkRFQn1uVA8oDo,https://www.google.com/maps/place/?q=place_id:ChIJx0tnSgWe-DkRFQn1uVA8oDo,part_313,2026-09-20 20:17:23
Ultimate Digital Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Data center, Electrical installation service, Human resource consulting, HVAC contractor, POS terminal supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4000 7520,http://www.ultimatesolutions.in/,4.4,69.0,"UDS Block, EC 73, 1442, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5132145,88.3924356,ChIJaVnDslNxAjoR6r-VZrTFaww,https://www.google.com/maps/place/?q=place_id:ChIJaVnDslNxAjoR6r-VZrTFaww,part_313,2026-09-20 20:17:23
Rudranil Network Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,5.0,"58, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6184393,88.3955211,ChIJ4xymV5-d-DkRZJI0a4YDuk8,https://www.google.com/maps/place/?q=place_id:ChIJ4xymV5-d-DkRZJI0a4YDuk8,part_313,2026-09-20 20:17:23
Delight Telecom Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98317 03065,N/A,4.8,198.0,"123, Dum Dum Road, Police Fari, opp. Ghughu Danga, Motijheel, Amarpalli, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6211362,88.39979369999999,ChIJDdmqfv2d-DkRAfT1bhJkHEk,https://www.google.com/maps/place/?q=place_id:ChIJDdmqfv2d-DkRAfT1bhJkHEk,part_313,2026-09-20 20:17:23
Maya Telecom,IT and Telecom Services,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,6.0,"161, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066109,88.4038178,ChIJcaDifP51AjoRCBXlYIM-c0M,https://www.google.com/maps/place/?q=place_id:ChIJcaDifP51AjoRCBXlYIM-c0M,part_313,2026-09-20 20:17:23
Maa Prabha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90626 80986,N/A,,,"43/1, Mandal Para Ln, Bidhan Park, State Bank Colony, Sadhan Pally, Baranagar, Kolkata, West Bengal 700090","Bidhan Park, State Bank Colony, Sadhan Pally, Baranagar",22.632180899999998,88.3896798,ChIJlRND_Oid-DkRU55djErWpTg,https://www.google.com/maps/place/?q=place_id:ChIJlRND_Oid-DkRU55djErWpTg,part_313,2026-09-20 20:17:23
CTW BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 55921,N/A,4.8,,"175 Garfa, Naskar Para Rd, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5024996,88.3868124,ChIJs8VwMitxAjoRqueFjz6BCyk,https://www.google.com/maps/place/?q=place_id:ChIJs8VwMitxAjoRqueFjz6BCyk,part_313,2026-09-20 20:17:23
Alliance Broadband Services Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98743 31155,http://alliancebroadband.co.in/,2.8,,"P, 31, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5560047,88.3722324,ChIJd0M-sPp2AjoRiLihSrwznYg,https://www.google.com/maps/place/?q=place_id:ChIJd0M-sPp2AjoRiLihSrwznYg,part_313,2026-09-20 20:17:23
INCON ( Alliance Broadband ),IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98360 23423,https://www.facebook.com/profile.php?id=61573217236084,4.6,,"14, Janakalyan Rd, Kalabagan, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Jatindas Nagar, Nimta",22.657872299999998,88.39789549999999,ChIJ5RlavdSd-DkRy8kVGRgl4XU,https://www.google.com/maps/place/?q=place_id:ChIJ5RlavdSd-DkRy8kVGRgl4XU,part_313,2026-09-20 20:17:23
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_313,2026-09-20 20:17:23
Telecom Servics,IT and Telecom Services,Data Entry Service Provider,Data Entry Service Provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 66048,N/A,3.0,,"Telecom Bhawan, 34, Binoy Badal Dinesh Bag S, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5710853,88.3489242,ChIJLbHuEqR3AjoREnTTLAS2WTg,https://www.google.com/maps/place/?q=place_id:ChIJLbHuEqR3AjoREnTTLAS2WTg,part_313,2026-09-20 20:17:23
Ranikuthi Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2481 4200,N/A,3.8,,"154, Netaji Subhas Chandra Bose Rd, Ranikuthi, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Netaji Nagar",22.4830556,88.3541667,ChIJvWKcdOVwAjoRJTgR8006m2k,https://www.google.com/maps/place/?q=place_id:ChIJvWKcdOVwAjoRJTgR8006m2k,part_313,2026-09-20 20:17:23
Sanjay Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70031 79071,N/A,5.0,,"120, Topsia Rd, opposite Boys Club, Topsia, Kolkata, West Bengal 700039",Topsia,22.536369099999998,88.383629,ChIJpe70Db92AjoRwO1v1IZ6vHY,https://www.google.com/maps/place/?q=place_id:ChIJpe70Db92AjoRwO1v1IZ6vHY,part_313,2026-09-20 20:17:23
Telelink India,IT and Telecom Services,Corporate office,Corporate office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_313,2026-09-20 20:17:23
MICROTALK COMMUNICATIONS PVT LTD,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://microtalk.in/,3.7,,"Tower 2, BN9, Webel IT Park, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5802354,88.4350128,ChIJfTdW9a51AjoRJtc_aCf1sCM,https://www.google.com/maps/place/?q=place_id:ChIJfTdW9a51AjoRJtc_aCf1sCM,part_313,2026-09-20 20:17:23
JBMatrix Technology Pvt Ltd,IT and Telecom Services,Software company,Software company,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://jbmatrix.com/,4.2,,"3rd floor, 42, Rajdanga Sarat Pk Rd, beside RCS Table Tennis Academy, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153967,88.3950581,ChIJA5sWPFJxAjoRqOdDyWWfyts,https://www.google.com/maps/place/?q=place_id:ChIJA5sWPFJxAjoRqOdDyWWfyts,part_313,2026-09-20 20:17:23
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_313,2026-09-20 20:17:24
AIRTEL STORE - DUMDUM KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98100 12345,https://www.airtel.in/,3.7,,"Shop No 2A Ground Floor, Club Town Estates, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621344,88.401968,ChIJb1VVlQae-DkRU0vWrV9l5f0,https://www.google.com/maps/place/?q=place_id:ChIJb1VVlQae-DkRU0vWrV9l5f0,part_313,2026-09-20 20:17:24
A To Z Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"25, Bipin Ganguly Rd, Jawpur, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700074","Jawpur, Ghughudanga, Dum Dum",22.617879799999997,88.394037,ChIJt5A5PwCd-DkRQ3aZsm-Lpw4,https://www.google.com/maps/place/?q=place_id:ChIJt5A5PwCd-DkRQ3aZsm-Lpw4,part_313,2026-09-20 20:17:24
SilpoSala Digital Point,IT and Telecom Services,Digital printing service,"Digital printing service, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Prepaid SIM card store, Print shop, Trading card store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 78925 90156,https://debabratasasmal5.wixsite.com/silposaladigital,4.9,,"16/1, Mondal Para Ln, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.633246999999997,88.39023499999999,ChIJq-ubgkGd-DkRLB848_B5jkI,https://www.google.com/maps/place/?q=place_id:ChIJq-ubgkGd-DkRLB848_B5jkI,part_313,2026-09-20 20:17:24
North Satellite Link Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"12 Q/1B, Northern Ave, near Gouranga Mandir, Paikpara First Row, Belgachia, Kolkata, West Bengal 700037","Paikpara First Row, Belgachia",22.6129404,88.3862477,ChIJkZox6fWd-DkR0jA3epYLric,https://www.google.com/maps/place/?q=place_id:ChIJkZox6fWd-DkR0jA3epYLric,part_313,2026-09-20 20:17:24
ZTE Telecom India Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98188 80540,http://www.zte.com.cn/,4.2,16.0,"Tower No.1, 8th Floor, Godrej Waterside, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734185,88.43781709999999,ChIJmUZTAKl1AjoR3sbhoQxQtZA,https://www.google.com/maps/place/?q=place_id:ChIJmUZTAKl1AjoR3sbhoQxQtZA,part_313,2026-09-20 20:17:25
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_313,2026-09-20 20:17:25
