business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids World Montessori School,School,General education school,General education school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"53/8, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6483864,88.36650709999999,ChIJpeTBvaid-DkRuFRWQz31C-c,https://www.google.com/maps/place/?q=place_id:ChIJpeTBvaid-DkRuFRWQz31C-c,part_313,2026-09-20 20:20:48
"Central Modern School, Baranagar",School,General education school,"General education school, Co-ed school, High school, Higher secondary school, ICSE School, Preschool, Primary school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81002 65454,https://www.centralmodernschool.in/,,,"156, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.6409461,88.3673156,ChIJ5Ty7-Lqd-DkR3vxWkPcun3A,https://www.google.com/maps/place/?q=place_id:ChIJ5Ty7-Lqd-DkR3vxWkPcun3A,part_313,2026-09-20 20:20:48
Chitramahal Art School,School,Art school,Art school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 23967,N/A,5.0,19.0,"61/3, Deshbandhu Rd, Alambazar, w, Baranagar, West Bengal 700035","Alambazar, w",22.6480027,88.3633698,ChIJS9ratjCd-DkRWnqkyQPVbu0,https://www.google.com/maps/place/?q=place_id:ChIJS9ratjCd-DkRWnqkyQPVbu0,part_313,2026-09-20 20:20:48
Doon Public School,School,ICSE School,ICSE School,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91237 96823,https://www.doonpublicschoolkolkata.com/,,,"Mitra Street, 1, Gopal Lal Tagore Rd, Nimchand Moitra St, U B Colony, Baranagar, West Bengal 700035","U B Colony, Bonhooghly, Baranagar",22.6464769,88.3751625,ChIJU_A9v3ud-DkR-wBiSHeMQ9w,https://www.google.com/maps/place/?q=place_id:ChIJU_A9v3ud-DkR-wBiSHeMQ9w,part_313,2026-09-20 20:20:48
Sujit Mukherjee's House,School,Kindergarten School,Kindergarten School,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"11/3/1, Kumar Para Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6501101,88.36055329999999,ChIJU2Qxt6id-DkR2rszpIaGfFw,https://www.google.com/maps/place/?q=place_id:ChIJU2Qxt6id-DkR2rszpIaGfFw,part_313,2026-09-20 20:20:48
"EuroKids Preschool in Deshbandhu Road East, Kolkatta",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4253 5458,https://www.eurokidsindia.com/preschool-in-kolkata/baranagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,96.0,"No. 10/1/E, Deshbandhu Rd (East, Bonhoogly, Opp, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Opp, Baranagar",22.6463498,88.3712669,ChIJHWMOkqWd-DkRHanwsjhb6mo,https://www.google.com/maps/place/?q=place_id:ChIJHWMOkqWd-DkRHanwsjhb6mo,part_313,2026-09-20 20:20:48
The Blooming Buds School ( English + Bengali medium)(Pre-school),School,Kindergarten School,Kindergarten School,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,5.0,"14/10, Barrister P Mitra Rd, near kalitala math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.645411499999998,88.3688186,ChIJi3S4gASd-DkRwcHepGMwPUo,https://www.google.com/maps/place/?q=place_id:ChIJi3S4gASd-DkRwcHepGMwPUo,part_313,2026-09-20 20:20:48
Springfield International School,School,General education school,General education school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90511 11432,http://springfieldinternationalschool.in/,,,"Land Mark, :Near Gurudwara, 156/10/A, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652610199999998,88.3796574,ChIJx3QntHOb-DkRYCGs_fQeVJ8,https://www.google.com/maps/place/?q=place_id:ChIJx3QntHOb-DkRYCGs_fQeVJ8,part_313,2026-09-20 20:20:49
Khalsa Model Senior Secondary School,School,CBSE School,"CBSE School, Higher secondary school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2578 7255,https://www.khalsaschoolkolkata.org/,,,"Dunlop Bridge, 135, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Beehive Garden, Dakshineswar",22.6511952,88.3784762,ChIJY9_Y6bad-DkR2IoxxeJgziY,https://www.google.com/maps/place/?q=place_id:ChIJY9_Y6bad-DkR2IoxxeJgziY,part_313,2026-09-20 20:20:49
"Sovan Bose(Mathematics, science and NEET)",School,Mathematics school,"Mathematics school, Faculty of science",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87777 60735,N/A,4.9,59.0,"114, Surya Sen Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648671099999998,88.3631851,ChIJzweCDXSd-DkRpek2rGWFXXc,https://www.google.com/maps/place/?q=place_id:ChIJzweCDXSd-DkRpek2rGWFXXc,part_313,2026-09-20 20:20:49
Kid Zone School,School,Higher secondary school,Higher secondary school,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90514 65121,N/A,,,"104, Police Quarters, 1, Gopal Lal Tagore Rd, opposite Neogi Para, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6405367,88.3741874,ChIJ_1onhbyd-DkRImNIbwfe_28,https://www.google.com/maps/place/?q=place_id:ChIJ_1onhbyd-DkRImNIbwfe_28,part_313,2026-09-20 20:20:49
Sri Chaitanya Techno School,School,CBSE School,CBSE School,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 35099,http://www.srichaitanyaschool.net/,,,"51, SM Bose Rd, near Duck Back More, Lahabagan, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Lahabagan, Senbagan, Mallic Layan, Agarpara",22.6875026,88.38184059999999,ChIJI5F2mMSd-DkROnSidhJINcA,https://www.google.com/maps/place/?q=place_id:ChIJI5F2mMSd-DkROnSidhJINcA,part_313,2026-09-20 20:20:49
RAMANUJAN SCHOOL OF MATHEMATICS,School,Educational institution,"Educational institution, Coaching Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 35258,http://ramanujanschoolofmathematics.com/,4.6,340.0,"123 7, Gopal Lal Tagore Rd, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700035","Bonhooghly, Ashokgarh",22.645471699999998,88.3754373,ChIJT3ucW7qd-DkRLaYWEaBpy-c,https://www.google.com/maps/place/?q=place_id:ChIJT3ucW7qd-DkRLaYWEaBpy-c,part_313,2026-09-20 20:20:49
Cambridge Academy- Best CBSE School in Kolkata,School,CBSE School,"CBSE School, School",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 56789,http://cambridgeacademy.in/,,,"127A, Muktaram Babu St, College Street Market, Machuabazar, Kolkata, West Bengal 700007","College Street Market, Machuabazar",22.5824532,88.3629742,ChIJOTRpUkt2AjoRMQgIfAVxeGk,https://www.google.com/maps/place/?q=place_id:ChIJOTRpUkt2AjoRMQgIfAVxeGk,part_313,2026-09-20 20:20:49
Roy Paper House,School,Stationery store,Stationery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,11.0,"63, Kasipur Rd, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6322421,88.3710741,ChIJnTTWt3Wd-DkRrAloR2_kAHs,https://www.google.com/maps/place/?q=place_id:ChIJnTTWt3Wd-DkRrAloR2_kAHs,part_313,2026-09-20 20:20:50
The Dutta,School,Stationery store,"Stationery store, Offset Printer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 28328,N/A,4.4,22.0,"Swastik Apartment, 43, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6561053,88.3483301,ChIJtRX_jB2d-DkRubDQWFcRhx0,https://www.google.com/maps/place/?q=place_id:ChIJtRX_jB2d-DkRubDQWFcRhx0,part_313,2026-09-20 20:20:50
Deshbandhu Book House,School,Book store,Book store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84203 69405,N/A,4.3,78.0,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_313,2026-09-20 20:20:50
SIP ABACUS DAKSHINESWAR,School,After school program,After school program,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 07904,http://www.sipacademyindia.com/,4.8,23.0,"First Floor, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.658201,88.3642735,ChIJN0Fj_t2d-DkRPMYg79fF1qA,https://www.google.com/maps/place/?q=place_id:ChIJN0Fj_t2d-DkRPMYg79fF1qA,part_313,2026-09-20 20:20:50
Kiddo Craft- Handmade Jewellery,School,Scrapbooking store,"Scrapbooking store, Handicraft, Handicraft school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"52/8, Kashi Nath Dutta Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315475,88.3738063,ChIJVUyWgB2d-DkR60_bHAUQ_jI,https://www.google.com/maps/place/?q=place_id:ChIJVUyWgB2d-DkR60_bHAUQ_jI,part_313,2026-09-20 20:20:50
