business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jadavpur Rationing Office (Ballygunge, Watgunge, Behala East & West)",Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.wbpds.wb.gov.in/,3.6,,"76, Dr Deodhar Rahaman Rd, Swiss Park, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Lake Gardens",22.504955199999998,88.3532638,ChIJk-s1CNBwAjoRLLrcCL8NmqA,https://www.google.com/maps/place/?q=place_id:ChIJk-s1CNBwAjoRLLrcCL8NmqA,part_313,2026-09-20 20:19:42
adidem & associates,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2262 2313,N/A,5.0,,"1, Prince Bakhtiar Shah Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.50262,88.3513878,ChIJ4QXeEsVwAjoRGqOhqW4iXXI,https://www.google.com/maps/place/?q=place_id:ChIJ4QXeEsVwAjoRGqOhqW4iXXI,part_313,2026-09-20 20:19:42
KMC BOROUGH-X / Fort Royale,Offices,Local government office,Local government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 9059,https://www.kmcgov.in/KMCPortal/jsp/BoroughOffices.jsp,4.0,,"Princeton Club, 28, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501365099999997,88.3498401,ChIJs_TEssVwAjoRbles-i9Zh14,https://www.google.com/maps/place/?q=place_id:ChIJs_TEssVwAjoRbles-i9Zh14,part_313,2026-09-20 20:19:42
BOSE ENGINEERS,Offices,Corporate office,"Corporate office, Consultant, Geotechnical Engineer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98046 92560,http://www.boseengineers.com/,5.0,,"53, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503964699999997,88.3481101,ChIJAY5aAgBxAjoR7FmQCPRhovg,https://www.google.com/maps/place/?q=place_id:ChIJAY5aAgBxAjoR7FmQCPRhovg,part_313,2026-09-20 20:19:42
Atlantis Solutions Private Limited,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 36690,N/A,4.0,,"162, A/61, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5029164,88.3523438,ChIJgwe8RsVwAjoRW7mCLyLyWRg,https://www.google.com/maps/place/?q=place_id:ChIJgwe8RsVwAjoRW7mCLyLyWRg,part_313,2026-09-20 20:19:42
AVITS Solutions,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"8/3, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5043905,88.3497823,ChIJ_UISOMtxAjoRcKYPdRsKIbo,https://www.google.com/maps/place/?q=place_id:ChIJ_UISOMtxAjoRcKYPdRsKIbo,part_313,2026-09-20 20:19:42
SDG ASSOCIATES,Offices,Accounting firm,"Accounting firm, Tax collector's office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 90549,N/A,5.0,,"14/A, Prince Rahimuddin Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502662299999997,88.3466385,ChIJbzkog0dxAjoRzePJ5aOXKQ0,https://www.google.com/maps/place/?q=place_id:ChIJbzkog0dxAjoRzePJ5aOXKQ0,part_313,2026-09-20 20:19:42
Nivea House,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4063 0056,http://www.nivea.in/,4.8,,"63/2, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5029099,88.3519965,ChIJkzYmUbJxAjoRo2iGD2IZ_wM,https://www.google.com/maps/place/?q=place_id:ChIJkzYmUbJxAjoRo2iGD2IZ_wM,part_313,2026-09-20 20:19:42
One Stop Solutions,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"69T, 7, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502801299999998,88.3495288,ChIJjSzzETdxAjoR8KFxtUZ7llA,https://www.google.com/maps/place/?q=place_id:ChIJjSzzETdxAjoR8KFxtUZ7llA,part_313,2026-09-20 20:19:42
QVC GROUP,Offices,Corporate office,"Corporate office, Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2419 7677,http://www.qvcgroup.com/,5.0,,"6, Dr. Meghnad Saha Sarani, 2nd Floor Southern Avenue, Lake Market, Kalighat, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5035003,88.3516159,ChIJX5YxAFNxAjoRDu2IuocF70g,https://www.google.com/maps/place/?q=place_id:ChIJX5YxAFNxAjoRDu2IuocF70g,part_313,2026-09-20 20:19:43
Goldfinn Technologies,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 10123,https://www.goldfinn.com/,4.5,,"2nd Floor, Bangur High School, 66, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497795999999997,88.3465688,ChIJLZTC0OhwAjoRAZEAEmNcvfk,https://www.google.com/maps/place/?q=place_id:ChIJLZTC0OhwAjoRAZEAEmNcvfk,part_313,2026-09-20 20:19:43
ISIT Office Space Solution Pvt. Ltd. | Office Furniture in Kolkata,Offices,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.isitindia.com/,5.0,,"23, Gobinda Banerjee Ln, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5016051,88.3447485,ChIJIUdSg4FxAjoRgGRMMnVqVOI,https://www.google.com/maps/place/?q=place_id:ChIJIUdSg4FxAjoRgGRMMnVqVOI,part_313,2026-09-20 20:19:43
Rabindra Sarobar,Offices,Railway services,Railway services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 40 2226 4817,N/A,4.5,,"Desh Pran, 35, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5057252,88.34515359999999,ChIJ_R75QG1xAjoRtX2lIKNr9u8,https://www.google.com/maps/place/?q=place_id:ChIJ_R75QG1xAjoRtX2lIKNr9u8,part_313,2026-09-20 20:19:43
Rail Vikas Nigam Limited,Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 7331,N/A,4.3,,"55/A, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5076462,88.3457856,ChIJicYppslwAjoRHw2ShL8joRc,https://www.google.com/maps/place/?q=place_id:ChIJicYppslwAjoRHw2ShL8joRc,part_313,2026-09-20 20:19:43
Sunanda Enviromental International Pvt. Ltd.,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85840 25951,http://sunandaei.com/,4.7,12.0,"48/39/1, P. C, Purna Chandra Mitra Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.505776299999997,88.3490046,ChIJIe7stUN6AjoRHcuWlni4CpQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7stUN6AjoRHcuWlni4CpQ,part_313,2026-09-20 20:19:43
"Office of The DDA Seed Certification,WB",Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2481 6350,N/A,5.0,1.0,"F8XW+F52, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.498637499999997,88.3453906,ChIJeR9dDgBxAjoRBW4egzF6e7Q,https://www.google.com/maps/place/?q=place_id:ChIJeR9dDgBxAjoRBW4egzF6e7Q,part_313,2026-09-20 20:19:43
"South 24 Pargana Division, PWD",Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,13.0,"76, Dr Deodhar Rahaman Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5044108,88.3523309,ChIJV_EI989wAjoR7oY8ntAyKpQ,https://www.google.com/maps/place/?q=place_id:ChIJV_EI989wAjoR7oY8ntAyKpQ,part_313,2026-09-20 20:19:43
PEI/south office,Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Mahanayak Uttam Kumar Metro Station, Deshpran Sasmal Rd, Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge",22.495011599999998,88.3450318,ChIJ6RRmWx5xAjoRkwYzGe3wFME,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmWx5xAjoRkwYzGe3wFME,part_313,2026-09-20 20:19:43
West Bengal Highway Development Corporation Limited,Offices,State government office,State government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2253 4100,http://wbhdcl.gov.in/,3.9,25.0,"Fourth and Fifth Floor, HRBC Bhavan, Vidyasagar Setu, Hastings, Kolkata, West Bengal 700033",Hastings,22.506864699999998,88.35293589999999,ChIJKR4f03p3AjoRVm5oCTk3K2s,https://www.google.com/maps/place/?q=place_id:ChIJKR4f03p3AjoRVm5oCTk3K2s,part_313,2026-09-20 20:19:43
Eastern Regional Load Despatch Centre,Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2423 5265,https://erldc.in/,4.4,75.0,"14, Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.495735,88.34993349999999,ChIJSwkupcNwAjoRCO68ZNUuRuA,https://www.google.com/maps/place/?q=place_id:ChIJSwkupcNwAjoRCO68ZNUuRuA,part_313,2026-09-20 20:19:43
Poushali enterprise,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Charu market, 13, Russa Road E 1st Ln, near Pratima Sweets, Kolkata, West Bengal 700033",700033,22.505305399999997,88.348007,ChIJ25clKo5xAjoRk4a9-qcfOo0,https://www.google.com/maps/place/?q=place_id:ChIJ25clKo5xAjoRk4a9-qcfOo0,part_313,2026-09-20 20:19:43
"First Tech Automation Kolkata, Note Counting Machine Supplier",Offices,Office equipment supplier,"Office equipment supplier, Electronics repair shop, Office equipment rental service, Office equipment repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99030 54543,https://www.firsttechindia.com/,2.9,,"2, 14, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491360999999998,88.34827399999999,ChIJ6XsKHepwAjoRiDiUOBkpvew,https://www.google.com/maps/place/?q=place_id:ChIJ6XsKHepwAjoRiDiUOBkpvew,part_313,2026-09-20 20:19:44
Kumar Adhesive Private Limited,Offices,Corporate office,"Corporate office, Adhesives & Glue Supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,2.8,,"2nd floor, P-241, Kavi Bharati Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5152368,88.3539011,ChIJR9mR2ytxAjoRGm1l-rWNmaA,https://www.google.com/maps/place/?q=place_id:ChIJR9mR2ytxAjoRGm1l-rWNmaA,part_313,2026-09-20 20:19:44
Ascent Pro Solutions,Offices,Printing equipment supplier,Printing equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70010 55617,N/A,5.0,,"20/ H, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4843315,88.3473411,ChIJNyj8YHhxAjoR6DE7icvfMZo,https://www.google.com/maps/place/?q=place_id:ChIJNyj8YHhxAjoR6DE7icvfMZo,part_313,2026-09-20 20:19:44
Sinha Technologies,Offices,Printer repair service,"Printer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Printer ink refill store, Security system installation service, Toner cartridge supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 79421,http://www.sinhatechnologies.in/,4.1,,"8F, Mahesh Chandra Dutta Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5132585,88.33397959999999,ChIJ7UxTHFt3AjoRzVMUS7GeM3E,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRzVMUS7GeM3E,part_313,2026-09-20 20:19:44
Shreya Power & Technologies,Offices,Electrical equipment supplier,"Electrical equipment supplier, Office equipment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98740 77191,http://www.shreyapower.org/,5.0,,"731, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.497952599999998,88.34785839999999,ChIJo5sVDMxwAjoRA6b5WChwpp4,https://www.google.com/maps/place/?q=place_id:ChIJo5sVDMxwAjoRA6b5WChwpp4,part_313,2026-09-20 20:19:44
