business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puja's bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 09641,N/A,5.0,,"Nandannagar Battala Rd, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.6825889,88.3953257,ChIJYTZ4Cm-d-DkR49_uK9h0M60,https://www.google.com/maps/place/?q=place_id:ChIJYTZ4Cm-d-DkR49_uK9h0M60,part_313,2026-09-20 20:31:00
Kundu's Confectionary,Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79803 29784,N/A,5.0,,"68/1, Jahnabi Niloy, Madhusudan Banerjee Rd, Tantkal More, Shibachal, Nimta, North Dumdum, West Bengal 700049","Tantkal More, Shibachal, Nimta",22.6618379,88.4143464,ChIJTU4cEtef-DkR5Y1rb8sZ8DQ,https://www.google.com/maps/place/?q=place_id:ChIJTU4cEtef-DkR5Y1rb8sZ8DQ,part_313,2026-09-20 20:31:00
Fresh And Customised - Love At First Bite,Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/freshandcustomised,4.8,,"Manasa Nikaton, 44, Binod Lal Mukherjee Rd, ByLane 5, Nimta, North Dumdum, West Bengal 700049","ByLane 5, Nimta",22.6690129,88.4079376,ChIJ_UJtm8qf-DkRZs1F9xzthoM,https://www.google.com/maps/place/?q=place_id:ChIJ_UJtm8qf-DkRZs1F9xzthoM,part_313,2026-09-20 20:31:00
Mithi Cake (cafe),Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98305 85948,N/A,4.8,,"45 Alipur East, near Netaji Vidyamandir, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6573039,88.40556699999999,ChIJ5Y6ZqTyf-DkReqo-yJWmwns,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6ZqTyf-DkReqo-yJWmwns,part_313,2026-09-20 20:31:00
Mio Amore - The Cake Shop (Birati),Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98306 56113,https://mioamoreshop.com/,4.2,,"582, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6635997,88.42386789999999,ChIJM0Vb1fSe-DkR6UYYy27IMAk,https://www.google.com/maps/place/?q=place_id:ChIJM0Vb1fSe-DkR6UYYy27IMAk,part_313,2026-09-20 20:31:00
One Bite Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89814 17455,N/A,5.0,,"99/11, SN Banerjee Ln, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.665336699999997,88.4041647,ChIJO3HNwWif-DkRAdPYFjS8LXI,https://www.google.com/maps/place/?q=place_id:ChIJO3HNwWif-DkRAdPYFjS8LXI,part_313,2026-09-20 20:31:00
Mio Amore - The Cake Shop (Chandpara),Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70766 75540,http://www.mioamoreshop.com/,4.1,120.0,"Jessore Rd, Sonatikiri, West Bengal 743245",700049,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_313,2026-09-20 20:31:00
Mio Amore - The Cake Shop (Naihati),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90733 52653,N/A,4.2,519.0,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887401,88.4172415,ChIJQ38KQKOW-DkR_2LW2tVjpNs,https://www.google.com/maps/place/?q=place_id:ChIJQ38KQKOW-DkR_2LW2tVjpNs,part_313,2026-09-20 20:31:00
Bakellary ..Cakes N More!,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Pizza delivery, Wedding bakery",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62909 19759,https://fb.me/Bakellary,4.6,,"Sreema Rd, Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar",22.6427178,88.4069691,ChIJoeqH-ICf-DkRMUq2828BGwo,https://www.google.com/maps/place/?q=place_id:ChIJoeqH-ICf-DkRMUq2828BGwo,part_313,2026-09-20 20:31:01
Delight House Kolkata,Bakery and Cake Shop,Cake shop,Cake shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87777 69119,N/A,4.7,,"Leningarh Main Rd, Bisharpara, Jugberia, Kolkata, West Bengal 700110","Bisharpara, Jugberia",22.683273,88.4304959,ChIJb0pjYmKf-DkRyqGSAxfIf10,https://www.google.com/maps/place/?q=place_id:ChIJb0pjYmKf-DkRyqGSAxfIf10,part_313,2026-09-20 20:31:01
Baker's Heaven,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82406 06342,N/A,4.8,,"Hridaypur more jessore road Hridaypur, beside adidas, Beside adidas, Barasat, barasat, West Bengal 700127",Barasat,22.709472299999998,88.47508239999999,ChIJM7uoOnKZ-DkRgGEqKjvdhXQ,https://www.google.com/maps/place/?q=place_id:ChIJM7uoOnKZ-DkRgGEqKjvdhXQ,part_313,2026-09-20 20:31:02
Soma's Baking Item,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70031 36447,N/A,4.4,,"S. V. Road, Sarderpara, 6th by Lane, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6617951,88.4231021,ChIJ14L3AUaf-DkRhxaANsipOoo,https://www.google.com/maps/place/?q=place_id:ChIJ14L3AUaf-DkRhxaANsipOoo,part_313,2026-09-20 20:31:02
BAKE LOVER PC,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74399 57007,N/A,4.4,,"Sandhyarneer market, beside Police station, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.691728299999998,88.4674434,ChIJKyTJmfqf-DkRZJ9JBNFis8g,https://www.google.com/maps/place/?q=place_id:ChIJKyTJmfqf-DkRZJ9JBNFis8g,part_313,2026-09-20 20:31:02
