business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Healthy Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 3308,N/A,3.3,6.0,"Shop No, 72, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660179499999998,88.438806,ChIJ89U55fSe-DkRHONYui2-Ea0,https://www.google.com/maps/place/?q=place_id:ChIJ89U55fSe-DkRHONYui2-Ea0,part_313,2026-09-20 20:32:35
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70037 51010,https://birati.davaindia.com/,5.0,1.0,"290, MB Rd, near Snehalata Building, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659896699999997,88.43973849999999,ChIJ6ZYhWFWe-DkRadw1cPrNrQA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYhWFWe-DkRadw1cPrNrQA,part_313,2026-09-20 20:32:35
1mg online pharmacy. SD ENTERPRISE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70445 32207,N/A,4.8,32.0,"92/2, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6615698,88.4285407,ChIJVeBIQWaf-DkRu78aNQVQ6WY,https://www.google.com/maps/place/?q=place_id:ChIJVeBIQWaf-DkRu78aNQVQ6WY,part_313,2026-09-20 20:32:35
Sree Durga Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Ganga Apartment, 144, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6624281,88.4205712,ChIJs7H59w2f-DkRKsEev7qfwA0,https://www.google.com/maps/place/?q=place_id:ChIJs7H59w2f-DkRKsEev7qfwA0,part_313,2026-09-20 20:32:35
THE NEW LIFE POLY CLINIC,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92311 18465,N/A,4.8,77.0,"3, Sarat Bose Ln, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656801899999998,88.4383694,ChIJY136E8uf-DkRvEwyYGOVLrE,https://www.google.com/maps/place/?q=place_id:ChIJY136E8uf-DkRvEwyYGOVLrE,part_313,2026-09-20 20:32:36
New Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90519 72503,N/A,5.0,5.0,"Shop No. 172, 2, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636897,88.426485,ChIJd0hykPae-DkRjOtBx_48_Lw,https://www.google.com/maps/place/?q=place_id:ChIJd0hykPae-DkRjOtBx_48_Lw,part_313,2026-09-20 20:32:36
ZEELAB Pharmacy - Birati,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90340 27125,https://zeelabpharmacy.com/,5.0,7.0,"Ward No. 14, Holding No. -204, MB Rd, opposite Dominos, Birati, Kolkata, West Bengal 700051","Mahajati Nagar, Birati",22.661901099999998,88.4340622,ChIJNTlS4-if-DkRSg4fHecNQ2I,https://www.google.com/maps/place/?q=place_id:ChIJNTlS4-if-DkRSg4fHecNQ2I,part_313,2026-09-20 20:32:36
KAIZEN PHARMA- Retail Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Veterinary pharmacy",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70448 34227,N/A,5.0,5.0,"Madhusudan Complex, 94/17, beside Punjab Highway Dhaba, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6752202,88.44535139999999,ChIJtRbuzKOf-DkRl1VOPzShaf8,https://www.google.com/maps/place/?q=place_id:ChIJtRbuzKOf-DkRl1VOPzShaf8,part_313,2026-09-20 20:32:36
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,6.0,"26, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJ6S61Wv-e-DkRG1IUypsfipM,https://www.google.com/maps/place/?q=place_id:ChIJ6S61Wv-e-DkRG1IUypsfipM,part_313,2026-09-20 20:32:36
Calcutta Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 02822,N/A,4.3,11.0,"kalyan cooperative, 36/4, MB Rd, near Idbi Bank, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6631789,88.4304775,ChIJbxhSefee-DkRX_hpkUuReSQ,https://www.google.com/maps/place/?q=place_id:ChIJbxhSefee-DkRX_hpkUuReSQ,part_313,2026-09-20 20:32:36
P. C. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86972 02593,N/A,4.9,24.0,"402/4, Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6498907,88.41779059999999,ChIJQZihU6Sf-DkRHNJ_a6C6ESE,https://www.google.com/maps/place/?q=place_id:ChIJQZihU6Sf-DkRHNJ_a6C6ESE,part_313,2026-09-20 20:32:36
RELIEF MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86177 86152,N/A,4.3,11.0,"Gate No Airport, 6 2.5, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6503397,88.4353156,ChIJhwIWhlGe-DkRspJaPfWVUXw,https://www.google.com/maps/place/?q=place_id:ChIJhwIWhlGe-DkRspJaPfWVUXw,part_313,2026-09-20 20:32:36
Medimonk Farmacia,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.medimonk.in/,4.5,10.0,"84, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6738367,88.44384269999999,ChIJl7UsYACf-DkRAxq4QeB2X5U,https://www.google.com/maps/place/?q=place_id:ChIJl7UsYACf-DkRAxq4QeB2X5U,part_313,2026-09-20 20:32:36
Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98304 92060,N/A,4.3,6.0,"Bankra MA Sarani, near Kalpana bedding stores, Birati, Kolkata, West Bengal 700133",Birati,22.668692999999998,88.4441836,ChIJR-5LqtGf-DkRN3Esk7w5DSQ,https://www.google.com/maps/place/?q=place_id:ChIJR-5LqtGf-DkRN3Esk7w5DSQ,part_313,2026-09-20 20:32:36
Sree Krishna Medico শ্রীকৃষ্ণ মেডিকো,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98363 42655,N/A,4.2,22.0,"BOYS SCHOOL, 163 /204, MB Rd, near BIRATI, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636663,88.4260513,ChIJXybdnPae-DkRxpBx2LlK5S4,https://www.google.com/maps/place/?q=place_id:ChIJXybdnPae-DkRxpBx2LlK5S4,part_313,2026-09-20 20:32:36
PMBJK19956: Pradhan Mantri Bhartiya Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62908 57574,https://janaushadhi.gov.in/,5.0,30.0,"MCFV+P75, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6742602,88.4431973,ChIJP7bSZwCf-DkRNlxQf7cge-8,https://www.google.com/maps/place/?q=place_id:ChIJP7bSZwCf-DkRNlxQf7cge-8,part_313,2026-09-20 20:32:36
MEDPLUS BIRATI ABASAN (TATKOL MORE),Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"MC67+PJQ, Madhusudan Banerjee Rd, above ICICI BANK, near 237 bus stand, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6618446,88.4141147,ChIJr6RCfgCf-DkRYqt_q41z2hM,https://www.google.com/maps/place/?q=place_id:ChIJr6RCfgCf-DkRYqt_q41z2hM,part_313,2026-09-20 20:32:36
Medplus Bankra,Medical Store / Pharmacy,Pharmacy,Pharmacy,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76050 97689,https://www.medplusmart.com/,3.8,,"No 226/393 MA Sarani, West Bengal 700051",Birati,22.668426099999998,88.44332899999999,ChIJNR6LSkec-DkRG0Yr05bCGD0,https://www.google.com/maps/place/?q=place_id:ChIJNR6LSkec-DkRG0Yr05bCGD0,part_313,2026-09-20 20:32:37
