business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98362 97115,N/A,5.0,36.0,"Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660795,88.349362,ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,part_313,2026-09-20 20:20:29
Tanishq Jewellery - Kolkata - VIP Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76040 08444,https://stores.tanishq.co.in/store-locator/jewellery-stores/WestBengal/Kolkata/Kolkata-VIPRoad-KBG,4.8,3549.0,"II, RAA/36, Shree Tower, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176873,88.4325604,ChIJbe9LnSie-DkRRdhHCDUu3QI,https://www.google.com/maps/place/?q=place_id:ChIJbe9LnSie-DkRRdhHCDUu3QI,part_313,2026-09-20 20:20:30
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,65.0,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_313,2026-09-20 20:20:30
P. C. Chandra Jewellers Uttarpara,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2664 0087,http://www.pcchandraindia.com/,4.8,,"87, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6603401,88.3496198,ChIJ0_DpgLmd-DkR2GItdV3OW_c,https://www.google.com/maps/place/?q=place_id:ChIJ0_DpgLmd-DkR2GItdV3OW_c,part_313,2026-09-20 20:20:30
MPJ Jewellers Uttarpara,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62923 38766,https://mpjjewellers.com/,4.9,,"59, GT Rd, New, Uttarpara, West Bengal 712258",New,22.657280399999998,88.34861819999999,ChIJ-_iFav6d-DkR9H74MmuKy3s,https://www.google.com/maps/place/?q=place_id:ChIJ-_iFav6d-DkR9H74MmuKy3s,part_313,2026-09-20 20:20:30
Sonar Gaa Jewellers | Jewellery Shop in Uttarpara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 46353,N/A,4.2,,"83/2, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663628199999998,88.34539219999999,ChIJKTiKEFOd-DkRX1U0H6fQPuw,https://www.google.com/maps/place/?q=place_id:ChIJKTiKEFOd-DkRX1U0H6fQPuw,part_313,2026-09-20 20:20:30
New MK Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 66879,N/A,4.7,,"406, GT Rd, near Axis Bank, Bally, Howrah, West Bengal 711201",Bally,22.649676799999998,88.35071959999999,ChIJQ3vWZHKd-DkRNHo5nV-lXXw,https://www.google.com/maps/place/?q=place_id:ChIJQ3vWZHKd-DkRNHo5nV-lXXw,part_313,2026-09-20 20:20:30
BIBHUSHAN,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97751 69030,N/A,5.0,,"Motilal Mullick Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6431504,88.3729158,ChIJQVnIIjed-DkRdUW2rY5-6vU,https://www.google.com/maps/place/?q=place_id:ChIJQVnIIjed-DkRdUW2rY5-6vU,part_313,2026-09-20 20:20:30
CHOUDHURY GOLD AND DIAMOND,Silver Jewellery Shop,Jewelry store,Jewelry store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83340 08787,N/A,3.6,,"153/2, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6608736,88.34975539999999,ChIJ3_NeQeKc-DkRdOurzJYv1vM,https://www.google.com/maps/place/?q=place_id:ChIJ3_NeQeKc-DkRdOurzJYv1vM,part_313,2026-09-20 20:20:30
Das Terracotta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Artist, Handicraft, Jewelry Exporter, Jewelry manufacturer, Scrapbooking store, Wholesale jeweler, Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93398 34006,https://www.instagram.com/dasterracotta?utm_source=qr&igsh=a3Q3ZW1vbXhoeHpy,4.9,55.0,"9/5D, AC Paul St, beside Adhunik Sangha Club, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.670477899999998,88.3695012,ChIJQRUByvKd-DkRi04XJbDzwRE,https://www.google.com/maps/place/?q=place_id:ChIJQRUByvKd-DkRi04XJbDzwRE,part_313,2026-09-20 20:20:31
