business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehaler office,Offices,Warehouse,Warehouse,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"G7WF+Q3R, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.547,88.2726327,ChIJRekBeM55AjoRtAy5ubtsxDQ,https://www.google.com/maps/place/?q=place_id:ChIJRekBeM55AjoRtAy5ubtsxDQ,part_313,2026-09-20 20:27:48
44 no. Gate Rajabagan,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.3,7.0,"H72C+WGF, judeo mallRajabagan, Rajabagan, Kolkata, West Bengal 700044","judeo mallRajabagan, Rajabagan",22.5523125,88.2712969,ChIJE32lNQB5AjoRrPjUx73uhDo,https://www.google.com/maps/place/?q=place_id:ChIJE32lNQB5AjoRrPjUx73uhDo,part_313,2026-09-20 20:27:48
CSC - DiGiTAL LiFE,Offices,Corporate office,Corporate office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"S 67, Murray Road HANAFI MASJID, opp. MURRY RD, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5473027,88.27256489999999,ChIJQ6ppE9t5AjoRgVChlIqgSbY,https://www.google.com/maps/place/?q=place_id:ChIJQ6ppE9t5AjoRgVChlIqgSbY,part_313,2026-09-20 20:27:48
Councillor's Office Ward No 140,Offices,Municipal administration office,Municipal administration office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.5,2.0,"Y/208, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5426,88.2656367,ChIJGbadhxV5AjoRYPaWVUtRsS4,https://www.google.com/maps/place/?q=place_id:ChIJGbadhxV5AjoRYPaWVUtRsS4,part_313,2026-09-20 20:27:48
CESC Limited - Akra Distribution Station,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,2.4,5.0,"G7P3+6W2, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5355126,88.2547657,ChIJ03lHkUh5AjoRKmQl1LGFYBA,https://www.google.com/maps/place/?q=place_id:ChIJ03lHkUh5AjoRKmQl1LGFYBA,part_313,2026-09-20 20:27:48
Raj,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"7MJCG7XC+7PPG, Damdama, Ward Number 138, Kolkata, West Bengal 700044","Damdama, Ward Number 138",22.548256799999997,88.27184899999999,ChIJrbbddbV5AjoRy-G6xoTNP9I,https://www.google.com/maps/place/?q=place_id:ChIJrbbddbV5AjoRy-G6xoTNP9I,part_313,2026-09-20 20:27:48
"GRSE Ltd., Engineering Service Department",Offices,Shipbuilding and repair company,Shipbuilding and repair company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2469 8100,http://www.grse.in/index.php,4.6,,"43/46, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Rajabagan Dock Yard, Metiabruz",22.5509494,88.2787451,ChIJJ8yjYQ95AjoRDLTq7DYpi6c,https://www.google.com/maps/place/?q=place_id:ChIJJ8yjYQ95AjoRDLTq7DYpi6c,part_313,2026-09-20 20:27:49
Aditya Birla Group,Offices,Company,Company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98071 28478,https://www.adityabirla.com/,3.3,,"More Retail Shop, 180, Santoshpur Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.528696099999998,88.2626001,ChIJyQhAGEN5AjoRhpfHfW2GFek,https://www.google.com/maps/place/?q=place_id:ChIJyQhAGEN5AjoRhpfHfW2GFek,part_313,2026-09-20 20:27:49
PBS OFFICE (PODRAH BAROWARI SAMITY),Offices,Back Office,Back Office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"H769+CG2, Satyen Bose Rd, Podara, Barowaritala, Howrah, West Bengal 711109","Podara, Barowaritala",22.561024099999997,88.2687685,ChIJBV7sFQB5AjoRsBPGTwKgRFM,https://www.google.com/maps/place/?q=place_id:ChIJBV7sFQB5AjoRsBPGTwKgRFM,part_313,2026-09-20 20:27:50
AL-OMAR COMMUNICATION,Offices,Passport office,Passport office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"z/3/425, Jelia Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5534645,88.2586157,ChIJ69FaZQB5AjoRkjBDiMAAWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ69FaZQB5AjoRkjBDiMAAWgQ,part_313,2026-09-20 20:27:50
Councillor Office Ward No. 138,Offices,Government office,Government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"T-70/2, T-70/2, Jugi Para Ln, Raja Bagan, Garden Reach, Kolkata, West Bengal 700018","Raja Bagan, Garden Reach",22.544166999999998,88.26786299999999,ChIJiajbdwB5AjoRLmf7l5tkgac,https://www.google.com/maps/place/?q=place_id:ChIJiajbdwB5AjoRLmf7l5tkgac,part_313,2026-09-20 20:27:50
IMRAN & ASSOCIATES,Offices,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Ground Floor, Z3, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5524557,88.2639386,ChIJX_7Aqv55AjoRhDgAEROaj9c,https://www.google.com/maps/place/?q=place_id:ChIJX_7Aqv55AjoRhDgAEROaj9c,part_313,2026-09-20 20:27:50
139 No.Ward Councilor's Office,Offices,Local government office,Local government office,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"V /4, 93, SA Farooquie Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5433487,88.2676051,ChIJR_bsthV5AjoRZjqkWks_hE4,https://www.google.com/maps/place/?q=place_id:ChIJR_bsthV5AjoRZjqkWks_hE4,part_313,2026-09-20 20:27:50
Steelco Furniture Poddar Court,Offices,Furniture Manufacturer,Furniture Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4602 4627,https://steelcofurniture.com/,2.7,104.0,"Building, Gate No 1, 18 No, Rabindra Sarani, 1st Floor, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","1st Floor, Terita Bazar, Poddar Court, Tiretti",22.573567099999998,88.35387229999999,ChIJo666jfB3AjoRsTYB4Znkij0,https://www.google.com/maps/place/?q=place_id:ChIJo666jfB3AjoRsTYB4Znkij0,part_313,2026-09-20 20:27:50
Indane - Metiabruz,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84820 81585,https://locator.iocl.com/indane/indane-metiabruz-gas-agency-laalpul-kolkata-209383/Home?utm_source=locator&utm_medium=googleplaces,3.5,188.0,"10/3/1, SA Farooquie Rd, near GMC Auto Bike Showroom, Laalpul, Kanchantala, Kolkata, West Bengal 700018","Laalpul, Kanchantala",22.539448999999998,88.2600257,ChIJMd7YwUd5AjoRnS-_-tAjBlI,https://www.google.com/maps/place/?q=place_id:ChIJMd7YwUd5AjoRnS-_-tAjBlI,part_313,2026-09-20 20:27:50
B.B. Kundu Enterprise,Offices,Bookbinder,Bookbinder,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98300 20632,N/A,4.1,24.0,"62/1, Mahatma Gandhi Rd, Sealdah, College Square, Kolkata, West Bengal 700073","Sealdah, College Square",22.574774599999998,88.36622419999999,ChIJg5oBHFJ2AjoRTiRhSImpJ3o,https://www.google.com/maps/place/?q=place_id:ChIJg5oBHFJ2AjoRTiRhSImpJ3o,part_313,2026-09-20 20:27:50
Great Eastern Retail Pvt. Ltd: Andul,Offices,Electronics store,Electronics store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4037 2000,https://greateastern.in/,4.2,394.0,"Holding No - 6255, XI Funnex, Andul Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567148,88.27414259999999,ChIJ0eH1qhp5AjoRcMlNaQNITh0,https://www.google.com/maps/place/?q=place_id:ChIJ0eH1qhp5AjoRcMlNaQNITh0,part_313,2026-09-20 20:27:50
Koley Life Chicken Center,Offices,Livestock dealer,Livestock dealer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98317 89730,http://www.koley-life-chicken-center.webnode.com/,3.8,4.0,"H7C3+HHH, Duillya, Howrah, West Bengal 711317",Duillya,22.5714421,88.25398899999999,ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,https://www.google.com/maps/place/?q=place_id:ChIJ7xPQ-dB4AjoR8CJVFaLBu5A,part_313,2026-09-20 20:27:50
Office Furniture Dealers,Offices,Office furniture store,Office furniture store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"46, Diamond Harbour Rd, Sarada Pally, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Sarada Pally, Auddy Bagan Basti, Behala",22.4995191,88.31767219999999,ChIJiUNhW296AjoRuJgsbyPQsY0,https://www.google.com/maps/place/?q=place_id:ChIJiUNhW296AjoRuJgsbyPQsY0,part_313,2026-09-20 20:27:50
