business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alambazar Post Office,Offices,Bus stop,Bus stop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,2.5,,"Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649822,88.363495,ChIJYbqdOqid-DkRBTD5A0NOJ34,https://www.google.com/maps/place/?q=place_id:ChIJYbqdOqid-DkRBTD5A0NOJ34,part_313,2026-09-20 20:21:04
Cab Service,Offices,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90888 40012,N/A,5.0,,"in ground floor, Cable TV office, 84/B, Baruipara Ln, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.651062099999997,88.3706521,ChIJZfZM1hOd-DkRS12448hHGfY,https://www.google.com/maps/place/?q=place_id:ChIJZfZM1hOd-DkRS12448hHGfY,part_313,2026-09-20 20:21:04
Deshbondhu Post Office,Offices,Post office,Post office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,,"18/2, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","U B Colony, Ashokgarh",22.646703199999997,88.36860689999999,ChIJUfGEbV6d-DkRuJPh2kEyaig,https://www.google.com/maps/place/?q=place_id:ChIJUfGEbV6d-DkRuJPh2kEyaig,part_313,2026-09-20 20:21:04
TOTSOL Technologies Private Limited,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 37439,http://totsol.info/,5.0,,"22/2/2 (TILOTTAMA, Nimchand Moitra St, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648772899999997,88.3736794,ChIJe6yzIVN2AjoRi5oQGUHPCJk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi5oQGUHPCJk,part_313,2026-09-20 20:21:04
Siyavar Technologies & Overseas,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 31782,http://siyavaredu.com/,5.0,,"Raj Kumar 178, Rajkumar Mukherjee Rd, Barahanagar Jute Mill Area, Banerjee Para, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Banerjee Para, Baranagar",22.6432307,88.3656609,ChIJr3755qad-DkRLXH-J0A1W_E,https://www.google.com/maps/place/?q=place_id:ChIJr3755qad-DkRLXH-J0A1W_E,part_313,2026-09-20 20:21:04
ADVOCATE KOUSHIK CHAKRABORTY,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"39, Dhirendra Nath Chatterjee Rd, Jugipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Jugipara, Alambazar, Ashokgarh",22.6502713,88.3640671,ChIJQecGCkGd-DkR7BvTJyOG1YM,https://www.google.com/maps/place/?q=place_id:ChIJQecGCkGd-DkR7BvTJyOG1YM,part_313,2026-09-20 20:21:04
Dakkhin Kali,Offices,Housing complex,Housing complex,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 26215,N/A,4.2,,"Dakkhin Kali Tower-Kali, DAKKHIN KALI, 12, Barrister P Mitra Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6447142,88.3684579,ChIJ9Rtccqad-DkRB9aJyINk9ek,https://www.google.com/maps/place/?q=place_id:ChIJ9Rtccqad-DkRB9aJyINk9ek,part_313,2026-09-20 20:21:04
Yatri Corporate Services Pvt Ltd,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97782 49995,http://yatrisgroup.com/,5.0,1.0,"124 PWD Road, Ground Floor, PO-ISI, PS- Baranagar, Kolkata-700108 Ph, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6524501,88.37614479999999,ChIJK91-QrGd-DkRgSFKdcdrK1k,https://www.google.com/maps/place/?q=place_id:ChIJK91-QrGd-DkRgSFKdcdrK1k,part_313,2026-09-20 20:21:05
Sajal Ghosh MLA office baranagar,Offices,Government office,"Government office, Political party office",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90730 15555,N/A,4.7,6.0,"Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6399896,88.374374,ChIJ3Z8cdgCd-DkRA9kkklOx0jI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8cdgCd-DkRA9kkklOx0jI,part_313,2026-09-20 20:21:05
SURYADEEP CONSULTANT,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,6.0,"J9VF+C6X, Neogipara, Ariadaha, Baranagar, West Bengal 700036","Neogipara, Ariadaha",22.643609899999998,88.3730971,ChIJBQyeeQCd-DkR7h4oa-xo1LQ,https://www.google.com/maps/place/?q=place_id:ChIJBQyeeQCd-DkR7h4oa-xo1LQ,part_313,2026-09-20 20:21:05
Om Group Office,Offices,Transportation service,Transportation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.8,4.0,"207, Dunlop Right Turn Brg, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523196,88.37384039999999,ChIJbWYV-tqd-DkRqvhiNUZ4PVg,https://www.google.com/maps/place/?q=place_id:ChIJbWYV-tqd-DkRqvhiNUZ4PVg,part_313,2026-09-20 20:21:05
RK Enterprise,Offices,Manufacturer,Manufacturer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98312 20899,http://www.rkenterprisecontainer.in/,5.0,9.0,"337, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, North, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, North, Baranagar",22.640268799999998,88.3648022,ChIJlbnrJd-d-DkRJge-1EQza_Q,https://www.google.com/maps/place/?q=place_id:ChIJlbnrJd-d-DkRJge-1EQza_Q,part_313,2026-09-20 20:21:05
"NSSO(FOD), SRO Howrah",Offices,Government office,Government office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2688 1119,N/A,4.0,6.0,"164, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.652693499999998,88.3740533,ChIJ42IpqjN4AjoRWT9uuXSvQFg,https://www.google.com/maps/place/?q=place_id:ChIJ42IpqjN4AjoRWT9uuXSvQFg,part_313,2026-09-20 20:21:05
Tech Care & Solutions,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89107 42015,N/A,5.0,3.0,"Shop -3, 215, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar Bazar, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar Bazar, Baranagar",22.6398239,88.366951,ChIJEfZsZaKd-DkR_0C_914ttHQ,https://www.google.com/maps/place/?q=place_id:ChIJEfZsZaKd-DkR_0C_914ttHQ,part_313,2026-09-20 20:21:05
OM CAR HIRE,Offices,Travel agency,"Travel agency, Aadhaar center, ATM, Car leasing service, Marriage license bureau, Money transfer service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80136 05340,https://omcarhire.my.canva.site/automotive-website-in-beige-orange-modern-futuristic-style,5.0,10.0,"52, Dunlop, U B Colony, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, U B Colony, Baranagar",22.6513031,88.37495489999999,ChIJGWhZowSd-DkR60mYf8a7CyE,https://www.google.com/maps/place/?q=place_id:ChIJGWhZowSd-DkR60mYf8a7CyE,part_313,2026-09-20 20:21:05
SHYAMALI INTERNATIONAL ENTERPRISE,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://carbons.shyamaliinternationalenterprise.com/,,,"43, Fakir Ghosh Ln, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.650718599999998,88.37505349999999,ChIJTwRU7-Kd-DkRAiUXjyUGOhY,https://www.google.com/maps/place/?q=place_id:ChIJTwRU7-Kd-DkRAiUXjyUGOhY,part_313,2026-09-20 20:21:05
TINFC & PAN CENTRE,Offices,Tax collector's office,Tax collector's office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://caprithwirajpal.com/,5.0,10.0,"10 A, Ramkrishna Paramhansa Deb Road, near Bandhan Bank, College Para, Dakshineswar, West Bengal 700035","College Para, Dakshineswar",22.656943899999998,88.361514,ChIJE6i2Bd2d-DkR0C8xoq8-Oy0,https://www.google.com/maps/place/?q=place_id:ChIJE6i2Bd2d-DkR0C8xoq8-Oy0,part_313,2026-09-20 20:21:05
"Office Of The Assistant Engineer,Hooghly Sub-Division-I,PWD",Offices,Government office,Government office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,2.0,"No. 166/10, Gopal Lal Tagore Rd, Barrackpore Trunk Road, Dunlop, U B Colony, Baranagar, West Bengal 700035","Dunlop, U B Colony, Baranagar",22.6519287,88.3768187,ChIJS5fMFLGd-DkRklgn8sd1I00,https://www.google.com/maps/place/?q=place_id:ChIJS5fMFLGd-DkRklgn8sd1I00,part_313,2026-09-20 20:21:05
SHQ BSF KOLKATA,Offices,Government office,Government office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.5,10.0,"M925+6QQ, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6505774,88.3594852,ChIJK47m_O6d-DkRcfuwydw9peI,https://www.google.com/maps/place/?q=place_id:ChIJK47m_O6d-DkRcfuwydw9peI,part_313,2026-09-20 20:21:05
BARANAGAR-2 BU 10117,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"M92G+654, Dilip Gangully Sarani, Dunlop, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6505157,88.3754673,ChIJJzHYJwCd-DkRad_sjqkhkrQ,https://www.google.com/maps/place/?q=place_id:ChIJJzHYJwCd-DkRad_sjqkhkrQ,part_313,2026-09-20 20:21:05
Marriage Registration Office - Baranagar,Offices,Marriage license bureau,Marriage license bureau,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80171 32450,N/A,4.6,9.0,"250, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.646695599999997,88.3625943,ChIJrRZ1WCqd-DkRDSQCAHJzAK4,https://www.google.com/maps/place/?q=place_id:ChIJrRZ1WCqd-DkRDSQCAHJzAK4,part_313,2026-09-20 20:21:05
"Office of the Executive Engineer, Kolkata North Division, PWD",Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,9.0,"166/10, Barrackpore Trunk Rd, Dunlop, Bonhoogly, Baranagar, More, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6523443,88.3767476,ChIJe22aS0Kd-DkR_VmgNkfLbSI,https://www.google.com/maps/place/?q=place_id:ChIJe22aS0Kd-DkR_VmgNkfLbSI,part_313,2026-09-20 20:21:05
Uber/Ola office Onboarding,Offices,Tax collector's office,Tax collector's office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 71202,N/A,4.3,22.0,"8/2, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.652033199999998,88.37444459999999,ChIJ84dwMbWd-DkRlCDZuCbSv40,https://www.google.com/maps/place/?q=place_id:ChIJ84dwMbWd-DkRlCDZuCbSv40,part_313,2026-09-20 20:21:05
KOLOSH INSTRUMENTS,Offices,Corporate office,"Corporate office, Scientific equipment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97488 96001,https://www.kolosh.co.in/,4.9,,"228/G/3, Ashoke garh, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529688,88.3735494,ChIJEXIN87Gd-DkRbgKAmjjEOT4,https://www.google.com/maps/place/?q=place_id:ChIJEXIN87Gd-DkRbgKAmjjEOT4,part_313,2026-09-20 20:21:06
A.J. VENTURES,Offices,Corporate office,Corporate office,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98745 99156,https://ajventuresvalves.com/,5.0,,"7, Shib Narayan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657046899999997,88.34638199999999,ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,https://www.google.com/maps/place/?q=place_id:ChIJNYmZ4e2d-DkRrAZlFfwp-_Y,part_313,2026-09-20 20:21:06
Circuits and Controls,Offices,Home automation company,"Home automation company, Electronics manufacturer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74396 60890,http://www.automaticwaterlevelcontroller.co.in/,4.4,,"12/6, Bhattacharjee Para Ln, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6399725,88.377202,ChIJ32DsBrid-DkRthcVnSOATWY,https://www.google.com/maps/place/?q=place_id:ChIJ32DsBrid-DkRthcVnSOATWY,part_313,2026-09-20 20:21:06
HP Quick Gas Service,Offices,Gas Agency,Gas Agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2663 8109,N/A,3.4,,"287, Grand Trunk Road, Somnath Park, Uttarpara, Uttarpara, West Bengal 712258",Kotrung,22.664664,88.3506902,ChIJTWxjguOc-DkRZHtc2_KzQUs,https://www.google.com/maps/place/?q=place_id:ChIJTWxjguOc-DkRZHtc2_KzQUs,part_313,2026-09-20 20:21:06
Bengal Flame,Offices,Gas Agency,Gas Agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82769 15168,N/A,3.3,,"Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6506565,88.37778379999999,ChIJd3z81rad-DkRzbx84PkZ5NI,https://www.google.com/maps/place/?q=place_id:ChIJd3z81rad-DkRzbx84PkZ5NI,part_313,2026-09-20 20:21:06
Indane - Nilsikha,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 3558 6956,https://locator.iocl.com/indane/indane-nilsikha-gas-agency-dakshineswar-north-24-parganas-209522/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"139, DD Mondal Ghat Rd, near Addyapeath Temple, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.65943,88.36447,ChIJNRJAMlWc-DkRdMCtsFb4h68,https://www.google.com/maps/place/?q=place_id:ChIJNRJAMlWc-DkRdMCtsFb4h68,part_313,2026-09-20 20:21:06
