business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91636 89533,N/A,4.9,21.0,"7/24 B, B Street, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6359969,88.36621799999999,ChIJWUqfPbid-DkRWM9Szcm9RLE,https://www.google.com/maps/place/?q=place_id:ChIJWUqfPbid-DkRWM9Szcm9RLE,part_313,2026-09-20 20:20:26
Cherry Cake By Sanchayita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82401 90453,N/A,5.0,9.0,"Uttarayan Appartment, 37, Bachaspati Para Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6594721,88.3616864,ChIJ0-VOrrOd-DkRlWzsesfaKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VOrrOd-DkRlWzsesfaKyQ,part_313,2026-09-20 20:20:26
Family's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98315 12854,https://youtube.com/@familysbakery,4.9,78.0,"A/3, 89, Kashi Nath Dutta Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6333919,88.3730736,ChIJM93wgIyd-DkRCn-mZY0BZr4,https://www.google.com/maps/place/?q=place_id:ChIJM93wgIyd-DkRCn-mZY0BZr4,part_313,2026-09-20 20:20:26
Sweet Home Bekary,Patisserie,Cake shop,"Cake shop, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,17.0,"Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6495486,88.3633586,ChIJS92Lklad-DkRw1RR4LQfbxU,https://www.google.com/maps/place/?q=place_id:ChIJS92Lklad-DkRw1RR4LQfbxU,part_313,2026-09-20 20:20:26
Cakes in the city,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91238 24948,http://www.citc.in/,5.0,8.0,"98/1B, Gopal Lal Tagore Rd, Barrackpore Trunk Rd, Baranagar, Kolkata, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384804,88.3738225,ChIJB61TFACd-DkR62vegKfZe9c,https://www.google.com/maps/place/?q=place_id:ChIJB61TFACd-DkR62vegKfZe9c,part_313,2026-09-20 20:20:26
Bake India,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,148.0,"100, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6395217,88.3739001,ChIJS0lEmAWd-DkRivZn9o11lD0,https://www.google.com/maps/place/?q=place_id:ChIJS0lEmAWd-DkRivZn9o11lD0,part_313,2026-09-20 20:20:26
Swetasri's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.facebook.com/share/1EbBFtF9vs/,4.9,19.0,"356, Barahanagar Jute Mill Area, Baranagar, South Dumdum, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.6418417,88.3644083,ChIJaSo1DwCd-DkRSwOISvFS5XA,https://www.google.com/maps/place/?q=place_id:ChIJaSo1DwCd-DkRSwOISvFS5XA,part_313,2026-09-20 20:20:26
RK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 93034,N/A,4.9,,"2/2, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.664448699999998,88.3594258,ChIJMxJAZP6d-DkRbv-NkhfsyU8,https://www.google.com/maps/place/?q=place_id:ChIJMxJAZP6d-DkRbv-NkhfsyU8,part_313,2026-09-20 20:20:26
COOKXON Cake & bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 56046,https://cookxon-cake-bake.grexa.site/,4.9,,"38, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657610299999998,88.34891809999999,ChIJ90-VFoad-DkRkYDOPo-eHNk,https://www.google.com/maps/place/?q=place_id:ChIJ90-VFoad-DkRkYDOPo-eHNk,part_313,2026-09-20 20:20:26
BRUNCH ITALINO BALLY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98043 13339,N/A,4.7,,"95 (BL_GS_5), G. T. Road, Bally, Howrah, Pin Code - 711 201, Howrah, West Bengal 711201",Bally,22.645918899999998,88.3504466,ChIJLZK8xGqd-DkRTSvE4fHFtbQ,https://www.google.com/maps/place/?q=place_id:ChIJLZK8xGqd-DkRTSvE4fHFtbQ,part_313,2026-09-20 20:20:26
Taste 'N' bite Alambazar,Patisserie,Cake shop,"Cake shop, Confectionery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89614 51384,https://m.facebook.com/111698657949023/,4.6,24.0,"No 1, R/21, Deshbandhu Rd, Tantipara, Alambazar, Ashokgarh, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.6471472,88.3664568,ChIJt4KqOYed-DkR6DIAybfo1Bc,https://www.google.com/maps/place/?q=place_id:ChIJt4KqOYed-DkR6DIAybfo1Bc,part_313,2026-09-20 20:20:27
Mio Amore (Bake & Bite) Bally,Patisserie,Cake shop,Cake shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98744 22661,https://mioamoreshop.com/,4.1,438.0,"108 Panchanantala Road, Nimtala Bally, PO, Busstand, near 54, Bally, West Bengal 711201",Bally,22.650619199999998,88.3497704,ChIJW1FBNQid-DkRSw-T2XLX9FI,https://www.google.com/maps/place/?q=place_id:ChIJW1FBNQid-DkRSw-T2XLX9FI,part_313,2026-09-20 20:20:27
Mio Amore - The Cake Shop (Baranagar),Patisserie,Confectionery store,Confectionery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83369 44621,http://www.mioamore.net/,4.3,,"36, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635028,88.37200879999999,ChIJdzznBZid-DkRd7nwv-LOlnA,https://www.google.com/maps/place/?q=place_id:ChIJdzznBZid-DkRd7nwv-LOlnA,part_313,2026-09-20 20:20:27
Mahaprabhu Sweets,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89816 97719,N/A,4.4,,"Kalinath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6691257,88.3670111,ChIJpdTNJlec-DkRiVkHWIlk3cc,https://www.google.com/maps/place/?q=place_id:ChIJpdTNJlec-DkRiVkHWIlk3cc,part_313,2026-09-20 20:20:27
Kanai Lal Haldar Mistanna Bhandar,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"95, NC Chatterjee Rd, South Nowda Para, Dakshineswar, Kolkata, West Bengal 700057","South Nowda Para, Dakshineswar",22.666090999999998,88.36193229999999,ChIJr0hSuvic-DkRLqVzSgottcc,https://www.google.com/maps/place/?q=place_id:ChIJr0hSuvic-DkRLqVzSgottcc,part_313,2026-09-20 20:20:27
Koley Sweets,Patisserie,Sweet shop,Sweet shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81004 49881,N/A,4.0,,"28, Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6691245,88.3458096,ChIJRZPYsuec-DkRsn4cH5bsUCY,https://www.google.com/maps/place/?q=place_id:ChIJRZPYsuec-DkRsn4cH5bsUCY,part_313,2026-09-20 20:20:27
Krazy For Chocolates,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_313,2026-09-20 20:20:27
