business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Tanima Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4746 2454,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tanima-ghosh-insurance-broker-dhakuria-kolkata-465547/Home?utm_source=locator&utm_medium=googleplaces,,,"17U, K.P. Roy Ln, Dhakuria, Ray Lane, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Ray Lane, Dhakuria",22.503833399999998,88.3786152,ChIJq53pqfNxAjoRrnG7UTrV_mQ,https://www.google.com/maps/place/?q=place_id:ChIJq53pqfNxAjoRrnG7UTrV_mQ,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Dipannita Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 178 953,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipannita-roy-insurance-broker-santoshpur-kolkata-440047/Home?utm_source=locator&utm_medium=googleplaces,,,"No 47/1, Middle Road, near Balam Samity Play Ground, Dhakuria, Tanu Pukur, Santoshpur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Santoshpur",22.5097527,88.37194439999999,ChIJqWOtS4NxAjoRISVnEEomrEg,https://www.google.com/maps/place/?q=place_id:ChIJqWOtS4NxAjoRISVnEEomrEg,part_313,2026-09-20 20:18:06
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dhakuria-kolkata-455992/Home,,,"17/18, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Dhakuria",22.507496699999997,88.37271439999999,ChIJVXtwMrhxAjoRIpxVDIBiYWE,https://www.google.com/maps/place/?q=place_id:ChIJVXtwMrhxAjoRIpxVDIBiYWE,part_313,2026-09-20 20:18:06
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.volkswagen.co.in/,4.1,64.0,"2,Floor, DAKSHINAPAN COMPLEX, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5087875,88.3667255,ChIJBxwpQilxAjoRK2mi2iXTZDY,https://www.google.com/maps/place/?q=place_id:ChIJBxwpQilxAjoRK2mi2iXTZDY,part_313,2026-09-20 20:18:06
LIC AGENT SOMNATH DAS,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91633 64955,N/A,5.0,1.0,"65A, Selimpur Ln, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.5060669,88.37258779999999,ChIJAfYf-TBxAjoRTyKYlW6QYac,https://www.google.com/maps/place/?q=place_id:ChIJAfYf-TBxAjoRTyKYlW6QYac,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Chinmoye Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 888 743,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chinmoye-chakraborty-insurance-broker-garfa-kolkata-368042/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"House No 4, 42A, Garfa 3rd Ln, near Kundu Barir Maath Park, Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.498851,88.376601,ChIJy22_MO1xAjoRE6q4a20pJAk,https://www.google.com/maps/place/?q=place_id:ChIJy22_MO1xAjoRE6q4a20pJAk,part_313,2026-09-20 20:18:06
JISHNU SARKAR (CHITRAJIT),Insurance Agent,Life insurance agency,Life insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 51489,https://www.facebook.com/profile.php?id=100008976668425&mibextid=ZbWKwL,5.0,15.0,"10, Nazirbagan, Dhakuria, Kasba, Kolkata, West Bengal 700078","Randal Bazar, Dhakuria, Kasba",22.5093809,88.3777994,ChIJGUf_qmNxAjoRxNTYkpklxA8,https://www.google.com/maps/place/?q=place_id:ChIJGUf_qmNxAjoRxNTYkpklxA8,part_313,2026-09-20 20:18:06
HDFC ERGO Insurance Agent: Debjit Podder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4746 2351,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debjit-podder-insurance-broker-dhakuria-kolkata-465464/Home?utm_source=locator&utm_medium=googleplaces,,,"77, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507365099999998,88.3691836,ChIJxa6pWUBxAjoRCDAZmAVkLIU,https://www.google.com/maps/place/?q=place_id:ChIJxa6pWUBxAjoRCDAZmAVkLIU,part_313,2026-09-20 20:18:06
"ALAK SAHA (LIC, GIC & MF)",Insurance Agent,Life insurance agency,Life insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94330 72688,https://saathi.licindia.co.in/s/alak-saha/10235576,5.0,1.0,"53/1, KALIKUMAR MAJUMDER ROAD, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4938693,88.381725,ChIJpaKivxdxAjoRlquo_fhR8xc,https://www.google.com/maps/place/?q=place_id:ChIJpaKivxdxAjoRlquo_fhR8xc,part_313,2026-09-20 20:18:06
Sudip Dutta - Mutual Fund distributor - Star Health & HDFC ERGO Health Insurance Agent in Kolkata,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Investment service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 10546,https://investanalytica.in/,4.9,8.0,"Flat No. 6, 16A, Sen Garden Rd, near UMB Hall, Nandi Bagan, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Ramlal Bazar, Haltu",22.506414799999998,88.3866352,ChIJSRHPzkhxAjoR3HpQOhUhEAQ,https://www.google.com/maps/place/?q=place_id:ChIJSRHPzkhxAjoR3HpQOhUhEAQ,part_313,2026-09-20 20:18:07
HDFC ERGO Insurance Agent: Abhik Kumar Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 888 849,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhik-kumar-chakraborty-insurance-broker-jadvpur-kolkata-368137/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Wenhante Ind Services Pvt Ltd, SN 3/18, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500961,88.363191,ChIJDYOvPh5xAjoRrotP6tntGtk,https://www.google.com/maps/place/?q=place_id:ChIJDYOvPh5xAjoRrotP6tntGtk,part_313,2026-09-20 20:18:07
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86575 11067,https://branch.hdfclife.com/hdfc-life-insurance-gariahat-insurance-company-gariahat-kolkata-4986/Home?utm_source=locator&utm_medium=googleplaces,4.4,178.0,"Garihat Shopp Mall, No. 26A, Gariahat Rd, near Trends, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518888,88.3653284,ChIJLTlbXdV2AjoRwid989topo0,https://www.google.com/maps/place/?q=place_id:ChIJLTlbXdV2AjoRwid989topo0,part_313,2026-09-20 20:18:07
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 1599,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-rash-behari-avenue-kolkata-180204/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"212, 2nd Floor, GARIAHAT MARKET COMPLEX, A & B Block, Rash Behari Ave, near LIC branch, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5208504,88.37215859999999,ChIJd7eJiuB3AjoRkDIs_qBFn6w,https://www.google.com/maps/place/?q=place_id:ChIJd7eJiuB3AjoRkDIs_qBFn6w,part_313,2026-09-20 20:18:07
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84471 37143,https://www.axismaxlife.com/branches/west-bengal/kolkata/rashbehari-avenue-near-footbridge-before-bijonsetu-from-gariahat-right-side-kolkata,4.0,84.0,"1st Floor, 242,Rashbehari Avenue, Bijon Setu, near Footbridge Before, From, Gariahat, Kolkata, West Bengal 700019","Golpark, From, Gariahat",22.5209498,88.36897019999999,ChIJYRR1JBF3AjoRTW1_a6VoxbA,https://www.google.com/maps/place/?q=place_id:ChIJYRR1JBF3AjoRTW1_a6VoxbA,part_313,2026-09-20 20:18:07
STAR HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,2.0,"19 E, Selimpur Rd, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.504149299999998,88.3698589,ChIJjWIjOgBxAjoR1v7yLOErqSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWIjOgBxAjoR1v7yLOErqSQ,part_313,2026-09-20 20:18:07
RB WEALTH CREATOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91238 46538,http://www.ranjanbiswaswealthcreator.com/,5.0,5.0,"Ground Floor, Roadstar Shop Building, Ground Floor, Sundar Apartment 12, Naskar Para Lane, Sundar Apartment, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5050424,88.37708289999999,ChIJ3brQD2xxAjoRwiqMqKW9rZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3brQD2xxAjoRwiqMqKW9rZ8,part_313,2026-09-20 20:18:07
RAJAT DAS (MDRT)POLICY SERVICING CENTRE,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99038 19339,N/A,5.0,1.0,"1/30, K.P. Roy Lane, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","K.P. Roy Lane, Sahid Nagar, Garfa",22.5032384,88.37675399999999,ChIJ_ZM5LKBxAjoRrCM3FY9cQq8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5LKBxAjoRrCM3FY9cQq8,part_313,2026-09-20 20:18:07
LIC Agent,Insurance Agent,Insurance agency,Insurance agency,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90510 73710,N/A,3.3,6.0,"2, 88, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4876383,88.3524381,ChIJv-qwo-1wAjoRtRd_RbZX2NU,https://www.google.com/maps/place/?q=place_id:ChIJv-qwo-1wAjoRtRd_RbZX2NU,part_313,2026-09-20 20:18:08
Swaika Stock & Investment (P)Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Home insurance agency, Stock broker, Investment service, Life insurance agency, Loan agency",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 31431,http://www.yourshubhchintak.com/,3.8,4.0,"P-187 C I T Road,VIP Market, LG 25 Opposite Pantaloons, Kankurgachhi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575301,88.3904,ChIJQcUYNm52AjoR3q0sf7Yc0Uk,https://www.google.com/maps/place/?q=place_id:ChIJQcUYNm52AjoR3q0sf7Yc0Uk,part_313,2026-09-20 20:18:08
Bharat Petroleum - H.P. Mitra & Sons,Insurance Agent,Petrol Pump,"Petrol Pump, Motorcycle insurance agency, Smog inspection station",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98748 95386,N/A,4.1,209.0,"228A, Rash Behari Ave, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520619399999998,88.36821909999999,ChIJYQ72NNJ2AjoRCa4u6t-2lR4,https://www.google.com/maps/place/?q=place_id:ChIJYQ72NNJ2AjoRCa4u6t-2lR4,part_313,2026-09-20 20:18:08
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sahid-nagar-kolkata-12118682/home,5.0,262.0,"41A/1, ground floor, No. 17, Kalikapur Rd, near Karmashree Interio Interior Designer, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar",22.502940499999998,88.3785092,ChIJFcxDQnBxAjoRXYyAwYDSFLI,https://www.google.com/maps/place/?q=place_id:ChIJFcxDQnBxAjoRXYyAwYDSFLI,part_313,2026-09-20 20:18:08
