business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2449 3096,N/A,3.7,488.0,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_313,2026-09-20 20:17:18
ASHIYANA INN,Guesthouse,Guest house,"Guest house, Hotel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70424 24242,N/A,4.2,10.0,"P-69, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490762,88.404798,ChIJedOQZ7BzAjoRq7fIyvegiXM,https://www.google.com/maps/place/?q=place_id:ChIJedOQZ7BzAjoRq7fIyvegiXM,part_313,2026-09-20 20:17:18
Chaya Neer Guest House,Guesthouse,Home Stay,Home Stay,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 48527,https://chayaneerguesthouse.com/,3.7,358.0,"28, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4717582,88.37895639999999,ChIJS9BfynRxAjoRAdweZST9aJg,https://www.google.com/maps/place/?q=place_id:ChIJS9BfynRxAjoRAdweZST9aJg,part_313,2026-09-20 20:17:18
Air Link Guest House,Guesthouse,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2512 8340,N/A,3.4,241.0,"Chandra Bose, 1, Jessore Rd, International Airport, Motilal Colony, Netaji Subhas, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Netaji Subhas, Dum Dum",22.6472981,88.4346588,ChIJtyEdVEae-DkRRWl7dEV9PF8,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRRWl7dEV9PF8,part_313,2026-09-20 20:17:18
Chowdhurys' Estate Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Conference center, Extended stay hotel, Function room facility, Hotel, Holiday home, Restaurant, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98317 69155,N/A,3.9,720.0,"55, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5425687,88.3477016,ChIJWZuo1hV3AjoR1E90fUse2bU,https://www.google.com/maps/place/?q=place_id:ChIJWZuo1hV3AjoR1E90fUse2bU,part_313,2026-09-20 20:17:18
Shivam Guest House,Guesthouse,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82760 55525,N/A,3.5,154.0,"16/1, Bachaspati Para Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.659623399999997,88.3626365,ChIJKQvV_v-c-DkRRpGN_f8_qVw,https://www.google.com/maps/place/?q=place_id:ChIJKQvV_v-c-DkRRpGN_f8_qVw,part_313,2026-09-20 20:17:18
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,917.0,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_313,2026-09-20 20:17:18
Capital Guest House,Guesthouse,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,2612.0,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_313,2026-09-20 20:17:18
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90918 85834,http://www.ecihotels.com/,4.8,784.0,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_313,2026-09-20 20:17:18
Newtown hotel & lodge,Guesthouse,Guest house,"Guest house, Lodge",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90882 94712,N/A,3.7,88.0,"S S Traders, 4 NAIPUKUR, TO, Kharibari Rd, opp. BANK OF INDIA, Newtown, Kolkata, West Bengal 700135",Newtown,22.6295088,88.4857438,ChIJt5pzfAmh-DkRh6QQerAfvqk,https://www.google.com/maps/place/?q=place_id:ChIJt5pzfAmh-DkRh6QQerAfvqk,part_313,2026-09-20 20:17:18
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Rajasthani Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2235 4715,http://rajasthanguesthouse.in/,3.7,1889.0,"19, Zakaria St, Bara Bazar, Ward Number 43, Kolkata, West Bengal 700073","Bara Bazar, Ward Number 43",22.5770381,88.3571017,ChIJL5ZFkLF3AjoRZ16fsle_P78,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFkLF3AjoRZ16fsle_P78,part_313,2026-09-20 20:17:18
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89024 30639,https://hotelkananinn.in/,4.7,1850.0,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_313,2026-09-20 20:17:18
OYO 16820 Ken Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 124 620 1612,https://www.oyorooms.com/3914,3.7,,"P- 91, block b, 94, Bangur Ave, opposite THE AVENUE building, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.605929699999997,88.4118527,ChIJVVVVZft1AjoRI_5JZIg73RM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRI_5JZIg73RM,part_313,2026-09-20 20:17:19
Ashirbad guest house,Guesthouse,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86173 93266,N/A,5.0,,"Aashirwad Kali Mandir, PNB bank, Kestopur - Baguiati Flyover, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602385899999998,88.42659809999999,ChIJB5oAL951AjoRebyHHcC8rjs,https://www.google.com/maps/place/?q=place_id:ChIJB5oAL951AjoRebyHHcC8rjs,part_313,2026-09-20 20:17:19
S K Ghosh & Family House,Guesthouse,Guest house,"Guest house, Lodging",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"6, 3C/1, Umakanta Sen Ln, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6167879,88.3888906,ChIJNw35MTad-DkRqtawMJTwKws,https://www.google.com/maps/place/?q=place_id:ChIJNw35MTad-DkRqtawMJTwKws,part_313,2026-09-20 20:17:19
Homey Inn,Guesthouse,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91638 50234,N/A,4.8,,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_313,2026-09-20 20:17:19
Renupriyo Bhaban Lodge,Guesthouse,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,,"1, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.621331299999998,88.394083,ChIJq1UR-vqd-DkRo-4jJf4zbRw,https://www.google.com/maps/place/?q=place_id:ChIJq1UR-vqd-DkRo-4jJf4zbRw,part_313,2026-09-20 20:17:19
"Transit Holiday Home, RBI,kolkata",Guesthouse,Hotel,Hotel,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"1/B, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.616722,88.39200199999999,ChIJIxYk4vmd-DkRgW2fkKpe97Y,https://www.google.com/maps/place/?q=place_id:ChIJIxYk4vmd-DkRgW2fkKpe97Y,part_313,2026-09-20 20:17:19
Deb Guest House & Banquet Hall,Guesthouse,Camping cabin,Camping cabin,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Dum Dum Junction Railway Station, South Sinthee, Biswanath Colony, Sinthee, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.621461399999998,88.3928043,ChIJW9uBbQCd-DkRcaeAzgAlwBE,https://www.google.com/maps/place/?q=place_id:ChIJW9uBbQCd-DkRcaeAzgAlwBE,part_313,2026-09-20 20:17:19
Mess,Guesthouse,Guest house,Guest house,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98303 00338,N/A,4.5,,"J9CR+VWM, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6222179,88.39229569999999,ChIJEco1n_qd-DkRzPKOSVpdvQo,https://www.google.com/maps/place/?q=place_id:ChIJEco1n_qd-DkRzPKOSVpdvQo,part_313,2026-09-20 20:17:19
