business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The ROOT NOTE | Dental Care,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 85848 92891,N/A,5.0,10.0,"12/1/1, Mahendra Chatterjee Lane, Bamunpara Bazar, near Kali Mandir, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5467139,88.3792531,ChIJw3iAUAB3AjoRwu8ZNaP6rqU,https://www.google.com/maps/place/?q=place_id:ChIJw3iAUAB3AjoRwu8ZNaP6rqU,part_313,2026-09-20 20:28:47
Holysmile Dental Clinic | Dr Amit Nandi,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Cosmetic dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87774 02043,http://skindentalkolkata.in/,4.9,348.0,"74B,Ground Floor, Shrachi centre, Bus Stand, Beside Ganashakti Express, AJC Bose Rd, Jora Girja, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5541661,88.3642515,ChIJc2IOreF3AjoRUazOuKqEibc,https://www.google.com/maps/place/?q=place_id:ChIJc2IOreF3AjoRUazOuKqEibc,part_313,2026-09-20 20:28:48
DentRelief Dental Clinic - Best Dental Clinic in Park Circus,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94579 48362,https://sites.google.com/view/dentreliefdentalclinic/home,5.0,,"49, Manoranjan Roychowdhury Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.545088099999997,88.3651404,ChIJ1yu5neF2AjoREyEaLXI1dd0,https://www.google.com/maps/place/?q=place_id:ChIJ1yu5neF2AjoREyEaLXI1dd0,part_313,2026-09-20 20:28:48
Ident.Care - Dental Clinic & Root Canal Treatment Center,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80130 11213,http://www.identcare.in/,5.0,,"176 AJC Bose Road, Ripon St, Kolkata, West Bengal 700014",Beniapukur,22.5517353,88.3638385,ChIJ9VhSAg93AjoRa4vKlEqQ-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9VhSAg93AjoRa4vKlEqQ-9o,part_313,2026-09-20 20:28:48
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 76050 17311,https://apollobeliaghata.com/,4.9,,"1st Floor, 13/A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564176099999997,88.3955433,ChIJRZVoZep3AjoRsAVx8b3eO1M,https://www.google.com/maps/place/?q=place_id:ChIJRZVoZep3AjoRsAVx8b3eO1M,part_313,2026-09-20 20:28:48
Dr.happy tooth dental care &implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87777 18881,N/A,4.9,,"2/1/3, Deb Ln, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5548823,88.3723974,ChIJu-JxqEt3AjoRoiFGZbsz2RQ,https://www.google.com/maps/place/?q=place_id:ChIJu-JxqEt3AjoRoiFGZbsz2RQ,part_313,2026-09-20 20:28:48
DENTAL PRODUCTS SELLS &SERVICE,Dental Clinic,Dental supply store,Dental supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84428 44282,N/A,5.0,,"85, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5616094,88.3643798,ChIJRUr7nuV3AjoRbWhHS-eMFdA,https://www.google.com/maps/place/?q=place_id:ChIJRUr7nuV3AjoRbWhHS-eMFdA,part_313,2026-09-20 20:28:49
Diamond Dental and Surgical Supply Co,Dental Clinic,Dental supply store,Dental supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98741 43928,N/A,5.0,,"1/1, Kabi Nabin Sen Ln, Opposite NRS Hospital, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5639252,88.367885,ChIJ37kDuGN3AjoRqZKTEHjbxBI,https://www.google.com/maps/place/?q=place_id:ChIJ37kDuGN3AjoRqZKTEHjbxBI,part_313,2026-09-20 20:28:49
R.K.Enterprise,Dental Clinic,Dental supply store,Dental supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98363 99044,N/A,4.5,,"AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.563502399999997,88.36794379999999,ChIJidp2Nf92AjoRDVL4cEENZG4,https://www.google.com/maps/place/?q=place_id:ChIJidp2Nf92AjoRDVL4cEENZG4,part_313,2026-09-20 20:28:49
Micro dental suppliers co,Dental Clinic,Dental supply store,"Dental supply store, Service establishment",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98360 60771,N/A,5.0,,"Micro dental suppliers co, 700046, India",700046,21.0680074,82.7525294,ChIJ3-b9EwJ3AjoRlsXfj6GtOks,https://www.google.com/maps/place/?q=place_id:ChIJ3-b9EwJ3AjoRlsXfj6GtOks,part_313,2026-09-20 20:28:49
