business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WEEKENDER TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.weekender.co.in/,5.0,,"BY LANE 2, 99, Binod Lal Mukherjee Rd, Sastri Pally, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6703963,88.4065561,ChIJFY8sXB-f-DkRYAqb_sT8D4A,https://www.google.com/maps/place/?q=place_id:ChIJFY8sXB-f-DkRYAqb_sT8D4A,part_313,2026-09-20 20:31:13
Trishul Adventures,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83490 02283,http://trishuladventures.com/,4.9,,"Sahid Khudiram Bose Sarani, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sahid Khudiram Bose Sarani, Pratiraksha Nagar, Birati",22.665902199999998,88.4248166,ChIJIVHnyJb4FAsRKy8I6IMtuM8,https://www.google.com/maps/place/?q=place_id:ChIJIVHnyJb4FAsRKy8I6IMtuM8,part_313,2026-09-20 20:31:13
Bird's Tour Travel & Events,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"60, Priyanath Banerjee Rd, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6676446,88.4112148,ChIJlyUqWYCf-DkR_FNXziRDoOo,https://www.google.com/maps/place/?q=place_id:ChIJlyUqWYCf-DkR_FNXziRDoOo,part_313,2026-09-20 20:31:13
EKANTA APAN TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94333 30109,http://www.ekantaapan.com/,3.8,,"61 OLD NIMTA ROAD NANDAN NAGAR, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.666517499999998,88.3935875,ChIJlY_NyAF3AjoRLFk0EOGZIDw,https://www.google.com/maps/place/?q=place_id:ChIJlY_NyAF3AjoRLFk0EOGZIDw,part_313,2026-09-20 20:31:13
Krishanu Tourism,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98741 52098,http://krishanutourism.in/,5.0,,"GODHULI APARTMENT, 2 No, Rabindra Nagar, Rabindrapally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Rabindrapally, Nimta",22.662772999999998,88.4040028,ChIJc-qWzV-f-DkRNHiR0vn1mSU,https://www.google.com/maps/place/?q=place_id:ChIJc-qWzV-f-DkRNHiR0vn1mSU,part_313,2026-09-20 20:31:13
Rajashree Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80137 61034,N/A,3.8,,"190, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6629033,88.42045089999999,ChIJK1CgKoue-DkRVFiAtlEnw8c,https://www.google.com/maps/place/?q=place_id:ChIJK1CgKoue-DkRVFiAtlEnw8c,part_313,2026-09-20 20:31:13
Destination Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62896 11736,http://www.destinationtourandtravels.com/,4.3,,"Phulmala Abasan, 396 North, Nilachal, Birati, North Dumdum, West Bengal 700051","Kamal Park, Nilachal, Birati",22.665097,88.4292074,ChIJ0SVVkSif-DkRmDmJ-aW1thg,https://www.google.com/maps/place/?q=place_id:ChIJ0SVVkSif-DkRmDmJ-aW1thg,part_313,2026-09-20 20:31:13
Cholo Ghure Asi Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91236 60551,https://chologhureasi.com/,5.0,,"37, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.663731199999997,88.41081779999999,ChIJ9cpEO0ef-DkRUGFhv0Y803o,https://www.google.com/maps/place/?q=place_id:ChIJ9cpEO0ef-DkRUGFhv0Y803o,part_313,2026-09-20 20:31:13
Miles To Go India,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62909 77285,https://milestogoindia.in/,5.0,,"Muzaffar Ahmed sarani Birati bara finga dakshin para, near Naba Unnayan Sangha Club, Birati, West Bengal 700049","Pratapgarh, Birati",22.6775247,88.4221598,ChIJIyMYzIKf-DkRT2GqvOODT1s,https://www.google.com/maps/place/?q=place_id:ChIJIyMYzIKf-DkRT2GqvOODT1s,part_313,2026-09-20 20:31:13
Yatrik Travels and Tours,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62896 49100,https://yatriktravelsandtours.com/,4.9,,"Sarojini Naidu Rd, Parthpur, Sodepur, Kolkata, Panihati, West Bengal 700113","Parthpur, Sodepur",22.7061289,88.40742279999999,ChIJI3EbfcCf-DkR2msqm-6sDb4,https://www.google.com/maps/place/?q=place_id:ChIJI3EbfcCf-DkR2msqm-6sDb4,part_313,2026-09-20 20:31:14
Arati Tour Solutions [Best Travel Agency for Nepal Bhutan Goa Vizag],Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79807 95931,N/A,5.0,,"B,2/70, Kamalapur, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Rajbari, Dum Dum",22.6402915,88.4265886,ChIJdxfWArmf-DkR9Yxas3jtczs,https://www.google.com/maps/place/?q=place_id:ChIJdxfWArmf-DkR9Yxas3jtczs,part_313,2026-09-20 20:31:14
Aditi Tour and Travels | Best Andaman Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74328 07957,https://www.adititourandtravels.com/,4.9,,"MandalPara, DumDum, Kolkata, Baranagar, West Bengal 700090","MandalPara, DumDum",22.6374018,88.3912543,ChIJF2rKksVfTUMRayOs-b3Cl6s,https://www.google.com/maps/place/?q=place_id:ChIJF2rKksVfTUMRayOs-b3Cl6s,part_313,2026-09-20 20:31:14
Untouched destinations tour & travels,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70033 15644,http://www.untoucheddestinations.in/,4.9,,"1 no, 24/55, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641609799999998,88.42975799999999,ChIJj-lHYAyf-DkRWVrbEV-d6vw,https://www.google.com/maps/place/?q=place_id:ChIJj-lHYAyf-DkRWVrbEV-d6vw,part_313,2026-09-20 20:31:14
Skyview Tour's And Travels,Tour and Travel Operator,Tour agency,Tour agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82407 22139,N/A,4.9,,"39, Old Nimta Rd, near Battala More, opposite Raj Saloon, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6665608,88.3860819,ChIJK4BDvDac-DkRTHke-Z_91O4,https://www.google.com/maps/place/?q=place_id:ChIJK4BDvDac-DkRTHke-Z_91O4,part_313,2026-09-20 20:31:14
Humsafar Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/share/1A52MJkr82/,4.9,,"4, Health Institute Rd, Rabindra Nagar, Balaka Natun Bazar, North Dumdum, South Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, North Dumdum",22.6394161,88.41166559999999,ChIJmT5DDn-f-DkRMIYWaaCmeMA,https://www.google.com/maps/place/?q=place_id:ChIJmT5DDn-f-DkRMIYWaaCmeMA,part_313,2026-09-20 20:31:14
Yatra International Tour (LTC tours for LICIANS),Tour and Travel Operator,Tour agency,Tour agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62893 75722,https://yatrainternationaltour.com/,4.9,,"G-3, Tulshi Apartment-1, 21, Kalibari Rd, Sapui Para, South, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, South, Dum Dum",22.6438423,88.4231587,ChIJLTs9ruKf-DkRj_L2Vj_bGQk,https://www.google.com/maps/place/?q=place_id:ChIJLTs9ruKf-DkRj_L2Vj_bGQk,part_313,2026-09-20 20:31:14
Maa Ganga Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82969 10639,N/A,4.9,,"Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6459027,88.4156974,ChIJbaPfYW6e-DkR4AhXWqlte-g,https://www.google.com/maps/place/?q=place_id:ChIJbaPfYW6e-DkR4AhXWqlte-g,part_313,2026-09-20 20:31:14
Just Awesome Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,33.0,"Vivekananda Rd, Mathkal, Paschim para, Kolkata, West Bengal 700065","Mathkal, Paschim para",22.648775399999998,88.4010608,ChIJ1eaULe-d-DkRz-mu7eWJwn8,https://www.google.com/maps/place/?q=place_id:ChIJ1eaULe-d-DkRz-mu7eWJwn8,part_313,2026-09-20 20:31:15
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74396 09090,http://www.nesthomes.in/,4.7,,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_313,2026-09-20 20:31:15
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79802 58924,N/A,4.7,,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_313,2026-09-20 20:31:15
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_313,2026-09-20 20:31:15
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96813 74700,https://mmktourism.com/,4.7,,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_313,2026-09-20 20:31:15
