business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80170 95946,N/A,4.0,32.0,"619, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495335,88.316891,ChIJW85nUwx6AjoRFksRMjN09hU,https://www.google.com/maps/place/?q=place_id:ChIJW85nUwx6AjoRFksRMjN09hU,part_313,2026-09-20 20:19:45
Balaram Mullick and Radharaman Mullick,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Sweet shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98367 86973,https://www.balarammullick.in/,3.8,379.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4968109,88.31724539999999,ChIJ1ZaE4Lp7AjoRmPn0SICyvFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaE4Lp7AjoRmPn0SICyvFQ,part_313,2026-09-20 20:19:45
Priyo Rabindra Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 79971,N/A,3.3,86.0,"5, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.487094499999998,88.31348129999999,ChIJhX_R7W16AjoR_Mn9IgLKMSo,https://www.google.com/maps/place/?q=place_id:ChIJhX_R7W16AjoR_Mn9IgLKMSo,part_313,2026-09-20 20:19:45
Maa Shitala Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 23457,N/A,4.4,28.0,"41, 106, Pasupati Bhattacherjee Rd, Anandapally, Udayan Park, Behala, Kolkata, West Bengal 700034","Anandapally, Udayan Park, Behala",22.493779099999998,88.32887079999999,ChIJG4pv9aFwAjoRNfhQStG-6EY,https://www.google.com/maps/place/?q=place_id:ChIJG4pv9aFwAjoRNfhQStG-6EY,part_313,2026-09-20 20:19:45
Sree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 10868,N/A,4.3,11.0,"417, Diamond Harbour Rd, NH117, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","NH117, Auddy Bagan Basti, Behala",22.501269699999998,88.3179921,ChIJP_qz2fF7AjoRCK6haktSiPI,https://www.google.com/maps/place/?q=place_id:ChIJP_qz2fF7AjoRCK6haktSiPI,part_313,2026-09-20 20:19:45
Gokuler Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98748 35345,N/A,4.7,9.0,"63, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5010223,88.3223039,ChIJGYkNXBB7AjoRlFDvqXs1mAc,https://www.google.com/maps/place/?q=place_id:ChIJGYkNXBB7AjoRlFDvqXs1mAc,part_313,2026-09-20 20:19:45
Jagadhatri Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 49026,N/A,4.5,,"821, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4867834,88.3126752,ChIJie1Bwm16AjoRxkk8pSIDq-E,https://www.google.com/maps/place/?q=place_id:ChIJie1Bwm16AjoRxkk8pSIDq-E,part_313,2026-09-20 20:19:46
Gopinath Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 42420,N/A,4.3,,"674D, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808918,88.3107082,ChIJ1Z99am96AjoRa3EgsdpTPIA,https://www.google.com/maps/place/?q=place_id:ChIJ1Z99am96AjoRa3EgsdpTPIA,part_313,2026-09-20 20:19:46
Maa Lakhi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91635 67535,N/A,4.0,,"639/1, Diamond Harbour Rd, Shimultala, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Sarada Pally",22.4920209,88.315721,ChIJYypfNA16AjoRFMRraTt4zhk,https://www.google.com/maps/place/?q=place_id:ChIJYypfNA16AjoRFMRraTt4zhk,part_313,2026-09-20 20:19:46
Manna's Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,,"8, Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4946502,88.3058999,ChIJ-csTCBV6AjoRbQ0MksxRgyA,https://www.google.com/maps/place/?q=place_id:ChIJ-csTCBV6AjoRbQ0MksxRgyA,part_313,2026-09-20 20:19:46
Mishti Sukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5095097,88.30277679999999,ChIJ09Pu9jd7AjoRHR7yA0DqjfA,https://www.google.com/maps/place/?q=place_id:ChIJ09Pu9jd7AjoRHR7yA0DqjfA,part_313,2026-09-20 20:19:47
Amritam Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90513 96635,N/A,4.0,,"67/1, SN Roy Rd, near Sahapur Post Office, Panchabatitala, Sahapur, Behala, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.5066003,88.3243449,ChIJedi6ZShxAjoRm2xukIschwE,https://www.google.com/maps/place/?q=place_id:ChIJedi6ZShxAjoRm2xukIschwE,part_313,2026-09-20 20:19:47
