business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreeniketan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,6.0,"MC94+W79, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.669776,88.4057375,ChIJzVeBDwCf-DkRZN87tSJAHX8,https://www.google.com/maps/place/?q=place_id:ChIJzVeBDwCf-DkRZN87tSJAHX8,part_313,2026-09-20 20:31:23
Kusum Niketan Marriage Hall.,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98361 45049,N/A,3.9,435.0,"20, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Purbapara, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Purbapara, Belghoria",22.663043,88.3951986,ChIJHfuOWyyc-DkRtCPtIoj_5kg,https://www.google.com/maps/place/?q=place_id:ChIJHfuOWyyc-DkRtCPtIoj_5kg,part_313,2026-09-20 20:31:23
Annapurna Bhavan,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93390 01366,N/A,3.8,129.0,"Amartya Nagar, Rabindra Sarani, Doctor Bagan, Amartya Nagar, Nimta, North Dumdum, West Bengal 700049","Doctor Bagan, Amartya Nagar, Nimta",22.6543125,88.4099219,ChIJKV6qmXye-DkRsYRh0Wv6lEo,https://www.google.com/maps/place/?q=place_id:ChIJKV6qmXye-DkRsYRh0Wv6lEo,part_313,2026-09-20 20:31:23
Mangaldeep Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.7,181.0,"2, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6632309,88.3960165,ChIJmbXlbyyc-DkR1CV6Nv5aHSU,https://www.google.com/maps/place/?q=place_id:ChIJmbXlbyyc-DkR1CV6Nv5aHSU,part_313,2026-09-20 20:31:23
Ruhitel Banquet | Banquet hall in North Dumdum,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81002 22201,https://www.ruhitel.com/,4.7,133.0,"Airport Gate, 3, Belghoria Expy, near Jessore Road, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.654120799999998,88.43565919999999,ChIJNakqSDqf-DkR7u9MI_uYNdw,https://www.google.com/maps/place/?q=place_id:ChIJNakqSDqf-DkR7u9MI_uYNdw,part_313,2026-09-20 20:31:23
Lokenath banquet,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.7,3.0,"The Park Apartment, Shahid Khudiram Sarani, Kalabagan, Block 5, Alipore, Nimta, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Alipore, Nimta",22.6573825,88.3993713,ChIJJ-bzXACd-DkRJajpqtX8PKg,https://www.google.com/maps/place/?q=place_id:ChIJJ-bzXACd-DkRJajpqtX8PKg,part_313,2026-09-20 20:31:23
Sakal Sandha Palace,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98747 42021,N/A,4.5,22.0,"217,S B Roy Chowdhary Rd, Sarada Pally Rd, more, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Lichubagan, more, Nimta",22.665784,88.397229,ChIJWWZWbgCd-DkR1h9oUeFrk74,https://www.google.com/maps/place/?q=place_id:ChIJWWZWbgCd-DkR1h9oUeFrk74,part_313,2026-09-20 20:31:23
Khushi Banquet,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80175 12131,N/A,,,"Laler More, Kalyani Expy, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.680905,88.4158878,ChIJ54YIyBWf-DkRW0hcaeF7avg,https://www.google.com/maps/place/?q=place_id:ChIJ54YIyBWf-DkRW0hcaeF7avg,part_313,2026-09-20 20:31:23
Tulsi Palace,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,287.0,"56, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6542012,88.4152282,ChIJMQBI92Oe-DkRNVgNnDcn1II,https://www.google.com/maps/place/?q=place_id:ChIJMQBI92Oe-DkRNVgNnDcn1II,part_313,2026-09-20 20:31:23
Parbon Banquet,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74393 12050,https://www.facebook.com/profile.php?id=61553065376072&mibextid=ZbWKwL,4.6,17.0,"Rabindra Pally, near C.B.S Club, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700051","Durganagar, North Dumdum",22.656199299999997,88.4168359,ChIJA32a3fWf-DkR_NuneX-0-MY,https://www.google.com/maps/place/?q=place_id:ChIJA32a3fWf-DkR_NuneX-0-MY,part_313,2026-09-20 20:31:23
Sabitri Bhawan,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 16288,N/A,4.0,,"5, Sahid Ganesh Dutta Rd, इत्खोला, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","इत्खोला, Khalisha Kota, Birati",22.6628829,88.4290195,ChIJ7zpOp_ee-DkRTVZIv7pDkI0,https://www.google.com/maps/place/?q=place_id:ChIJ7zpOp_ee-DkRTVZIv7pDkI0,part_313,2026-09-20 20:31:24
Gitanjali Banquet,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98747 00107,N/A,4.0,,"BM Banerjee Rd, Indrapuri, MORE, Belghoria, Kolkata, West Bengal 700056","Indrapuri, MORE, Belghoria",22.6579336,88.38799139999999,ChIJUW-O3xyd-DkRG9foVCT9eys,https://www.google.com/maps/place/?q=place_id:ChIJUW-O3xyd-DkRG9foVCT9eys,part_313,2026-09-20 20:31:24
Dreamland Resort,Banquet Hall,Event venue,Event venue,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98742 60054,N/A,4.3,,"MC59+X29, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.659921999999998,88.41761009999999,ChIJnU29uCef-DkRpK_JOQjaA10,https://www.google.com/maps/place/?q=place_id:ChIJnU29uCef-DkRpK_JOQjaA10,part_313,2026-09-20 20:31:24
M S BANQUET,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98318 26429,http://www.msbanquet.com/,4.2,,"Notun Rasta, Anandanagar, Natagarh, Kolkata, Bilkanda, West Bengal 700113","Anandanagar, Natagarh",22.7002485,88.4137506,ChIJ75Wnqy-f-DkRemKOnScB2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ75Wnqy-f-DkRemKOnScB2Ak,part_313,2026-09-20 20:31:24
Bandhan Banquet,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98753 28362,N/A,4.4,,"bus stand, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6940281,88.4029441,ChIJ_0NsC5if-DkRWGTv0uwhdTw,https://www.google.com/maps/place/?q=place_id:ChIJ_0NsC5if-DkRWGTv0uwhdTw,part_313,2026-09-20 20:31:24
Subhadip Marriage Hall and Maa's Kitchen and Caterer,Banquet Hall,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"MC39+6JW, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.653118799999998,88.4190745,ChIJeVH9wI2f-DkRlUlroi7k2lU,https://www.google.com/maps/place/?q=place_id:ChIJeVH9wI2f-DkRlUlroi7k2lU,part_313,2026-09-20 20:31:24
Taj Banquet,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98362 38463,http://thetajpremiumbanquet.in/,4.5,38.0,"Word No - 4, Nutan Bazar Kathaltala, 19/4, Rabindra Sarani, More, Under, South Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Under, North Dumdum",22.6417058,88.40762699999999,ChIJSyfl4Z6d-DkRaX389NAzqhU,https://www.google.com/maps/place/?q=place_id:ChIJSyfl4Z6d-DkRaX389NAzqhU,part_313,2026-09-20 20:31:25
Dinabandhu Bhawan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90519 57791,N/A,4.5,13.0,"bank of barda ATM building, 11/a, Arabinda Sarani, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.640649,88.42957059999999,ChIJf1nxQ5if-DkR-Isks7uOhFA,https://www.google.com/maps/place/?q=place_id:ChIJf1nxQ5if-DkR-Isks7uOhFA,part_313,2026-09-20 20:31:25
ABAHON BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,33.0,"J9VR+C48, Jele Para, Satin Sen Nagar, Baranagar, West Bengal 700090","Jele Para, Satin Sen Nagar, Baranagar",22.643528999999997,88.3903345,ChIJqQLeiaud-DkRL6bA-cKcPDA,https://www.google.com/maps/place/?q=place_id:ChIJqQLeiaud-DkRL6bA-cKcPDA,part_313,2026-09-20 20:31:25
Dwijkanan,Banquet Hall,Wedding venue,Wedding venue,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,358.0,"A(14, 1, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6612935,88.42510209999999,ChIJq6Ut6PWe-DkRSEgj3ksjh2g,https://www.google.com/maps/place/?q=place_id:ChIJq6Ut6PWe-DkRSEgj3ksjh2g,part_313,2026-09-20 20:31:25
Pavilion Gold,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90071 07260,N/A,4.5,34.0,"Sulekha more, 623/2, Natagarh Main Rd, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.700111,88.3952456,ChIJR1rZX7md-DkRkYSjLKEQZaI,https://www.google.com/maps/place/?q=place_id:ChIJR1rZX7md-DkRkYSjLKEQZaI,part_313,2026-09-20 20:31:25
Swarnalaxmi Banquet,Banquet Hall,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,67.0,"1st Floor, Astra Tower, North Wing, Rajarhat Main Rd, near Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.6214768,88.4646537,ChIJk6zqiNGf-DkRNjCfXi7T81Y,https://www.google.com/maps/place/?q=place_id:ChIJk6zqiNGf-DkRNjCfXi7T81Y,part_313,2026-09-20 20:31:25
