business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84204 14278,N/A,4.9,139.0,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_313,2026-09-20 20:16:56
Yummy Pair - Online Cake and Pastry Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop, Wedding bakery",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70039 82503,N/A,4.9,25.0,"634, Rabindra Nath Tagore Rd, Boro Pukur West, Bediapara, Kolkata, West Bengal 700077","Boro Pukur West, Bediapara",22.631925799999998,88.3955928,ChIJZ0U5yKid-DkRR0CWxF6Hix4,https://www.google.com/maps/place/?q=place_id:ChIJZ0U5yKid-DkRR0CWxF6Hix4,part_313,2026-09-20 20:16:56
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83350 68222,N/A,4.9,75.0,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_313,2026-09-20 20:16:57
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,127.0,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_313,2026-09-20 20:16:57
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645.0,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_313,2026-09-20 20:16:57
Bake O Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 47474,N/A,4.0,176.0,"P 7B Scheme VI M, CIT Rd, Phoolbagan, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572417899999998,88.3907024,ChIJq7ijwmR2AjoRhlZj3q9LFSU,https://www.google.com/maps/place/?q=place_id:ChIJq7ijwmR2AjoRhlZj3q9LFSU,part_313,2026-09-20 20:16:57
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93307 29090,N/A,4.1,134.0,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_313,2026-09-20 20:16:57
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80179 93309,https://mioamoreshop.com/,4.1,324.0,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_313,2026-09-20 20:16:57
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80176 35076,http://www.mioamorekolkata.in/,4.4,1848.0,"139/2, Ananda Palit Rd, opp. स्टेट बैंक ऑफ़ बीकानेर एंड जयपुर, Entally, Kolkata, West Bengal 700014",Entally,22.5575497,88.3723894,ChIJLX0TB_p2AjoRAeun3cR6AZ8,https://www.google.com/maps/place/?q=place_id:ChIJLX0TB_p2AjoRAeun3cR6AZ8,part_313,2026-09-20 20:16:57
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90070 12882,http://www.wilsonsbakery.com/,4.1,48.0,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_313,2026-09-20 20:16:57
Crazy 4 Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 93837,N/A,3.8,52.0,"seven point masjid, 82B, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435961,88.3649753,ChIJvZ1cXih3AjoRSekW48HRd8k,https://www.google.com/maps/place/?q=place_id:ChIJvZ1cXih3AjoRSekW48HRd8k,part_313,2026-09-20 20:16:57
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 44630,http://www.mioamore.net/,4.2,342.0,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_313,2026-09-20 20:16:57
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99033 25827,N/A,5.0,8.0,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_313,2026-09-20 20:16:57
Kookie Jar City Centre,Bakery and Cake Shop,Cake shop,Cake shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79800 95645,N/A,3.9,415.0,"ground floor, City Centre Building, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5881935,88.4080187,ChIJqwcJYud1AjoRbhyY79_lKVg,https://www.google.com/maps/place/?q=place_id:ChIJqwcJYud1AjoRbhyY79_lKVg,part_313,2026-09-20 20:16:57
The Cozy Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92969 00955,https://www.justdial.com/Kolkata/The-Cozy-Corner-Motijheel/033PXX33-XX33-260205162512-P5F6_BZDET?stype=company_detail&ismap=undefined&term=the%20cozy%20corner&ll=searchbox&srcterm=The%20Cozy%20Corner&trkid=3703133622,4.7,,"135, Dum Dum Rd, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.621232799999998,88.4000274,ChIJvwgCPQCd-DkRAbWEKSrjtN4,https://www.google.com/maps/place/?q=place_id:ChIJvwgCPQCd-DkRAbWEKSrjtN4,part_313,2026-09-20 20:16:57
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_313,2026-09-20 20:16:58
The Roti Junction,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99031 77377,N/A,5.0,80.0,"Majherhati, SARATPALLY, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, SARATPALLY, Nimta",22.659904599999997,88.4084922,ChIJrajYHtSf-DkR5DMb9kb11U4,https://www.google.com/maps/place/?q=place_id:ChIJrajYHtSf-DkR5DMb9kb11U4,part_313,2026-09-20 20:16:58
Vanilla Chilli by Jain Artisan Rise,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 15252,N/A,5.0,31.0,"3rd floor, post office, Arihant Niwas, 2/1 A, Justice Dwarakanath Rd, near Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537527,88.3486549,ChIJ-41n6Bt3AjoRwkNm2_2Wx_8,https://www.google.com/maps/place/?q=place_id:ChIJ-41n6Bt3AjoRwkNm2_2Wx_8,part_313,2026-09-20 20:16:58
