business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Hitech - Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car dealer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4021 8200,N/A,4.0,,"34A, Chandra Nath Roy Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5310004,88.38559389999999,ChIJnaNwo7l2AjoRII9D1w2MuXM,https://www.google.com/maps/place/?q=place_id:ChIJnaNwo7l2AjoRII9D1w2MuXM,part_313,2026-09-20 20:23:26
MechaClick - Car Repair And Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto radiator repair service, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 03033,https://mechaclick.in/,4.6,,"9, Gurusaday Dutta Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.537048799999997,88.3630708,ChIJoXYn8Gl3AjoRccsbJfGFjb8,https://www.google.com/maps/place/?q=place_id:ChIJoXYn8Gl3AjoRccsbJfGFjb8,part_313,2026-09-20 20:23:26
International Auto Works - Maruti Suzuki,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Smog inspection station",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93312 65805,N/A,4.9,,"48C, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.544812099999998,88.38710789999999,ChIJJYKcGJR2AjoR6hCsszpJOlc,https://www.google.com/maps/place/?q=place_id:ChIJJYKcGJR2AjoR6hCsszpJOlc,part_313,2026-09-20 20:23:26
Carsz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98308 43222,N/A,4.0,,"14/5, Chandra Nath Roy Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.5309048,88.389949,ChIJvb6LwYJ3AjoRkba9GYgD6VE,https://www.google.com/maps/place/?q=place_id:ChIJvb6LwYJ3AjoRkba9GYgD6VE,part_313,2026-09-20 20:23:26
GoMechanic - Car Service Center AC Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Fiat dealer, Hyundai dealer, Renault dealer, Skoda dealer, Toyota dealer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.1,,"3L, 1, Dr G S Bose Rd, near Bondel Gate Flyover, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.525780299999997,88.37667909999999,ChIJbcv0Jc92AjoRbB3BjPRAxgw,https://www.google.com/maps/place/?q=place_id:ChIJbcv0Jc92AjoRbB3BjPRAxgw,part_313,2026-09-20 20:23:26
Tapas Motor Work - Best Car Repair & Service Center in Kasba,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Mechanic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 13836,N/A,4.3,28.0,"79, Bose Pukur Rd, opposite Nilachal Apartment, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700107","Purba Para, Bosepukur, Kasba",22.5176057,88.38690539999999,ChIJz78KsOpxAjoRwQGLfHaOG3E,https://www.google.com/maps/place/?q=place_id:ChIJz78KsOpxAjoRwQGLfHaOG3E,part_313,2026-09-20 20:23:27
shah automobiles ( VIP Bazar ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2345 1264,N/A,4.3,,"173, Picnic Garden Rd, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.524938199999998,88.3952958,ChIJdQAAkMd2AjoRovKQW99XapA,https://www.google.com/maps/place/?q=place_id:ChIJdQAAkMd2AjoRovKQW99XapA,part_313,2026-09-20 20:23:28
Valvoline Truck Xpert - Jyotipriyo Enterprise,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98743 49874,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.7,,"Sapgachi, PN, S Ray Rd, near Dilip Mart, Kolkata, West Bengal 700039",Topsia,22.5316573,88.3864107,ChIJw0Lm1Byf-DkRx69pOFIxIE8,https://www.google.com/maps/place/?q=place_id:ChIJw0Lm1Byf-DkRx69pOFIxIE8,part_313,2026-09-20 20:23:28
Maruti Suzuki - Dewar’s Garage,Car Repair Workshop and Garage,Car dealer,Car dealer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.7,,"83, 1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5416,88.3855,ChIJ8UR9lpV2AjoR0mEaODIhLes,https://www.google.com/maps/place/?q=place_id:ChIJ8UR9lpV2AjoR0mEaODIhLes,part_313,2026-09-20 20:23:28
MARCO MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 42947,http://www.castrol.com/en_in,3.9,,"Castrol Car Care, Haroa, 56,B, Kankurgachi 2nd Ln, near Kankurgacht, Crossing, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5798897,88.3888977,ChIJr-Hd7252AjoR5m9MQwnTheA,https://www.google.com/maps/place/?q=place_id:ChIJr-Hd7252AjoR5m9MQwnTheA,part_313,2026-09-20 20:23:28
