business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cashify Mobile Phone Store & Repair Shop | Bangur, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80 4680 1343,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,1833.0,"Ground Floor Shop-1, 135, Bangur Ave Block-A Rd, opposite Reliance Smart Point, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6057866,88.4110231,ChIJMeBYWlB1AjoRbZo8HacIl-c,https://www.google.com/maps/place/?q=place_id:ChIJMeBYWlB1AjoRbZo8HacIl-c,part_313,2026-09-20 20:17:22
Mobibazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87778 11413,https://mobibazar.com/,4.9,569.0,"roy, Mallick Bagan, 51/51, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.6192261,88.3948291,ChIJQw3kIDid-DkRrzG7g5q_Uak,https://www.google.com/maps/place/?q=place_id:ChIJQw3kIDid-DkRrzG7g5q_Uak,part_313,2026-09-20 20:17:22
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82820 11193,N/A,4.9,635.0,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_313,2026-09-20 20:17:22
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_313,2026-09-20 20:17:22
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 23799,N/A,4.8,278.0,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_313,2026-09-20 20:17:22
Nisar’s Phone Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_313,2026-09-20 20:17:22
Vedant Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_313,2026-09-20 20:17:22
"Anant's Gallery - Dum Dum, Kolkata",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90911 22211,N/A,4.8,160.0,"40 DumDum, Cossipore Road, near Lenskart, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6217126,88.4057136,ChIJETJxSC6f-DkRNEUcpAjCpBA,https://www.google.com/maps/place/?q=place_id:ChIJETJxSC6f-DkRNEUcpAjCpBA,part_313,2026-09-20 20:17:22
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70031 17640,N/A,5.0,115.0,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_313,2026-09-20 20:17:22
Lime Light Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99039 55612,https://limelightmobile.in/,4.7,1716.0,"136, Pora aswathatala, 2, Diamond Harbour Rd, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Thakurpukur",22.4685186,88.30890649999999,ChIJtZBqjENkAjoR9wSOYXr8gQo,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR9wSOYXr8gQo,part_313,2026-09-20 20:17:22
The Mobile Garage,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93393 55575,N/A,4.9,512.0,"Ideal Plaza, 11/1, Sarat Bose Rd, opposite HDFC BANK, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJq-XxNIl3AjoRH_Jw-27Hljc,https://www.google.com/maps/place/?q=place_id:ChIJq-XxNIl3AjoRH_Jw-27Hljc,part_313,2026-09-20 20:17:23
Masterjee,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 15089,http://www.masterjeeshopin.com/,4.6,816.0,"shop, 19c, Sarat Bose Rd, opp. Nepal Sweets, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.535785999999998,88.3537848,ChIJkeRoOSN3AjoRuqgk2Tw_wfo,https://www.google.com/maps/place/?q=place_id:ChIJkeRoOSN3AjoRuqgk2Tw_wfo,part_313,2026-09-20 20:17:23
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81007 70077,N/A,4.1,2327.0,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_313,2026-09-20 20:17:23
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91343 59666,N/A,5.0,43.0,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",700030,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_313,2026-09-20 20:17:23
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_313,2026-09-20 20:17:24
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_313,2026-09-20 20:17:24
AZHAR Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86970 60189,N/A,4.9,,"Chinar park Chinar Park, Atghara, Newtown <, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6248851,88.442538,ChIJM3zLe82f-DkRZkZ-pRyQYGs,https://www.google.com/maps/place/?q=place_id:ChIJM3zLe82f-DkRZkZ-pRyQYGs,part_313,2026-09-20 20:17:24
"Bhajanlal Commercial Pvt Ltd , Rowdon Street",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99032 66000,https://bhajanlal.in/contact-us/,4.8,,"42a, Shakespeare Sarani, Mullick Bazar, Elgin, Kolkata, West Bengal 700017","Mullick Bazar, Elgin",22.5437299,88.3582548,ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRfHeVGo4vEiA,part_313,2026-09-20 20:17:24
New Surobani Mobile Stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98312 97019,N/A,4.8,,"47/15, Ram Krishna Ghosh Rd, Atapara, Sinthee, Baranagar, West Bengal 700050","Atapara, Sinthee",22.630059,88.3904932,ChIJ9yHaL3yd-DkR1nQZjujAIlk,https://www.google.com/maps/place/?q=place_id:ChIJ9yHaL3yd-DkR1nQZjujAIlk,part_313,2026-09-20 20:17:24
Cellular Shoppe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 33122,N/A,4.4,,"Baguihati Main Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6123819,88.4294544,ChIJq6qq-iWe-DkRklWlGn-7Ke8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRklWlGn-7Ke8,part_313,2026-09-20 20:17:24
