business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90073 52172,N/A,4.2,,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_313,2026-09-20 20:20:24
Sarkar Variety Store,Provision Store,Variety store,"Variety store, General store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90071 14225,N/A,5.0,,"34, Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala, Kolkata, West Bengal 700061","Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala",22.493820499999998,88.2995285,ChIJxxUnzTh6AjoRAAAA0MZqb10,https://www.google.com/maps/place/?q=place_id:ChIJxxUnzTh6AjoRAAAA0MZqb10,part_313,2026-09-20 20:20:24
Tara Maa Varietys Collection,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98317 77563,N/A,5.0,,"1 Rasta, More, Swasti Nagar, Agarpara, Kolkata, Panihati, West Bengal 700114","Swasti Nagar, Agarpara",22.6911442,88.3789745,ChIJ0zIunQ-d-DkRHfzLuUQURxs,https://www.google.com/maps/place/?q=place_id:ChIJ0zIunQ-d-DkRHfzLuUQURxs,part_313,2026-09-20 20:20:24
Dey Variety,Provision Store,Variety store,Variety store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_313,2026-09-20 20:20:24
Bimal Variety Store,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_313,2026-09-20 20:20:24
Rupsa Stores,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 36159,N/A,3.5,,"Deep Apartment, Sardarpara, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Biman Nagar, Kaikhali",22.632379399999998,88.43684999999999,ChIJzzlsSDSe-DkR6Z4NQp3uDrs,https://www.google.com/maps/place/?q=place_id:ChIJzzlsSDSe-DkR6Z4NQp3uDrs,part_313,2026-09-20 20:20:24
SAROJ GENERAL STORE,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 50130,N/A,5.0,2.0,"Rishi Arabinda Sarani, near Handicapped Hospital, Mallick Colony, Bonhooghly, Baranagar, West Bengal 700090","Mallick Colony, Bonhooghly, Baranagar",22.6433188,88.3798056,ChIJO3iET3Wd-DkRugA0zUhowvI,https://www.google.com/maps/place/?q=place_id:ChIJO3iET3Wd-DkRugA0zUhowvI,part_313,2026-09-20 20:20:24
K.G.N General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,4.0,"55/A, Kamarhati, balutalab, Kolkata, West Bengal 700076","Kamarhati, balutalab",22.6614255,88.35947139999999,ChIJw5sX6X-d-DkRcIcH_FOoKYY,https://www.google.com/maps/place/?q=place_id:ChIJw5sX6X-d-DkRcIcH_FOoKYY,part_313,2026-09-20 20:20:24
Stall No 73,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85858 94012,N/A,4.0,2.0,"Shop No 73, Sky Walk, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6541405,88.36144019999999,ChIJqXFBQl-d-DkR4-jm7BOvnm0,https://www.google.com/maps/place/?q=place_id:ChIJqXFBQl-d-DkR4-jm7BOvnm0,part_313,2026-09-20 20:20:24
ADHIKARY VARIETYS,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75578 07523,N/A,5.0,1.0,"10, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Baranagar, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6552702,88.36246849999999,ChIJQSuKRz6d-DkRLNjKdeE8Glo,https://www.google.com/maps/place/?q=place_id:ChIJQSuKRz6d-DkRLNjKdeE8Glo,part_313,2026-09-20 20:20:24
KAUSHIK CORNER,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94776 52775,N/A,5.0,13.0,"199, Maharaja Nand Kumar Rd, near CENTRAL MODERN SCHOOL, Jhulantala, Baranagar, West Bengal 700036","Jhulantala, Baranagar",22.6401018,88.366175,ChIJhxJIeimd-DkRzNd7-jvwZ3U,https://www.google.com/maps/place/?q=place_id:ChIJhxJIeimd-DkRzNd7-jvwZ3U,part_313,2026-09-20 20:20:24
MONDAL VARIETY STORE,Provision Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92313 69916,N/A,3.6,41.0,"BANGALAXMI BAZAR, 27/19/4, AK Mukherjee Rd, Ghora Astabal, MandalPara, Baranagar, West Bengal 700090","Ghora Astabal, MandalPara, Baranagar",22.6395029,88.386956,ChIJEatJFrGd-DkRlvaMVjaJsVk,https://www.google.com/maps/place/?q=place_id:ChIJEatJFrGd-DkRlvaMVjaJsVk,part_313,2026-09-20 20:20:25
New Mondal Varieties,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89814 37443,N/A,3.7,12.0,"48/4, M.P.Road, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.639176,88.388336,ChIJ73M1tsOd-DkRhTSeQ5UAaq4,https://www.google.com/maps/place/?q=place_id:ChIJ73M1tsOd-DkRhTSeQ5UAaq4,part_313,2026-09-20 20:20:25
Padma Variety Store,Provision Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90382 40288,N/A,4.1,44.0,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_313,2026-09-20 20:20:25
AEROVITA,Provision Store,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Oxygen cocktail spot, Wheelchair rental service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79087 58489,https://aerovita.org/,4.9,38.0,"Sree Ramkrishna pally, 143, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6652424,88.37212339999999,ChIJ33l6CAmd-DkRoOXed84WXdo,https://www.google.com/maps/place/?q=place_id:ChIJ33l6CAmd-DkRoOXed84WXdo,part_313,2026-09-20 20:20:25
"Prestige Xclusive - Grand Trunk Road, Uttarpara",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 83101,https://shop.ttkprestige.com/,4.7,613.0,"139/A, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604411,88.3497063,ChIJGSDKOryd-DkRfR-KTmjEFOU,https://www.google.com/maps/place/?q=place_id:ChIJGSDKOryd-DkRfR-KTmjEFOU,part_313,2026-09-20 20:20:25
Medi World Ortho Surgical,Provision Store,Surgical supply store,Surgical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_313,2026-09-20 20:20:25
"Prestige Xclusive - BT Road, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96744 43444,https://shop.ttkprestige.com/,4.1,143.0,"266, Barrackpore Trunk Rd, opposite Police Station, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359291,88.3779531,ChIJo53tgJOd-DkR_GWBGu7YdNs,https://www.google.com/maps/place/?q=place_id:ChIJo53tgJOd-DkR_GWBGu7YdNs,part_313,2026-09-20 20:20:25
