business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALPHABET KIDZ INTERNATIONAL PLAYSCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90388 93882,http://www.akips.in/,5.0,,"44/4A/2, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300922,88.3831496,ChIJe8P7lwF3AjoRdLFFf3BtQz0,https://www.google.com/maps/place/?q=place_id:ChIJe8P7lwF3AjoRdLFFf3BtQz0,part_313,2026-09-20 20:18:01
KIDS' PLAY HOUSE Creche & Kindergarten School,Play School and Daycare,Kindergarten School,Kindergarten School,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,,"186, Garfa Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5089994,88.3845171,ChIJEVxbhmxxAjoREQz0RtjujE0,https://www.google.com/maps/place/?q=place_id:ChIJEVxbhmxxAjoREQz0RtjujE0,part_313,2026-09-20 20:18:01
Little Butterflies pre primary school kolkata,Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.amazon.in/dp/B0D4JYD7H9?ref=myi_title_dp#,5.0,,"Annapurna building, Dhakuria selimpur, 25/b/1, Jheel Rd, near Milon park, Dhakuria, Selimpur, Kolkata, West Bengal 700075","Dhakuria, Selimpur, Garfa",22.5023889,88.3739301,ChIJL_q6LedxAjoR_ahzpkc3iQI,https://www.google.com/maps/place/?q=place_id:ChIJL_q6LedxAjoR_ahzpkc3iQI,part_313,2026-09-20 20:18:01
KIDZEE Preschool Santoshpur Trikon Park | South Kolkata,Play School and Daycare,Preschool,"Preschool, Dance school, Kindergarten School, Montessori preschool, Montessori school, Music school, Nursery school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90733 51212,https://www.crazykidss.com/kidzee-trikon-park,4.5,,"Trikon Park, 10, Park Terrace Rd, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492683,88.379296,ChIJ48ej6RVxAjoR-cViHxPDn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ48ej6RVxAjoR-cViHxPDn6Q,part_313,2026-09-20 20:18:01
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_313,2026-09-20 20:18:01
London Kids Dhakuria - PreSchool | Play School | Kindergarten School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"Mouchak Indira Sweets, 78, Maharaja Tagore Rd, near Dhakuria, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507479999999997,88.3688367,ChIJt6kSIT5xAjoRAzAnVvNmpOg,https://www.google.com/maps/place/?q=place_id:ChIJt6kSIT5xAjoRAzAnVvNmpOg,part_313,2026-09-20 20:18:01
The Learning Tree,Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"4b Naskarpara road,jadavpur, 75, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4953884,88.3764434,ChIJXxRf83xxAjoRbyPLfx0tI5s,https://www.google.com/maps/place/?q=place_id:ChIJXxRf83xxAjoRbyPLfx0tI5s,part_313,2026-09-20 20:18:01
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_313,2026-09-20 20:18:01
"Kangaroo Kids International Preschool in Topsia, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95134 42746,https://www.kangarookids.in/preschool-in-kolkata/topsia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"23V, Dr Ambedkar Sarani, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5442464,88.3862699,ChIJ54ZEznl3AjoR2g404PYJpFc,https://www.google.com/maps/place/?q=place_id:ChIJ54ZEznl3AjoR2g404PYJpFc,part_313,2026-09-20 20:18:02
Bodhi Vriksh School (Best Play and Preschool In Kolkata),Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 96296,N/A,4.6,,"362/1K, NSC Bose Road, Kol-47, Behind Bunty Petrolpump, near Rajat Windsor Housing Complex, Kolkata, West Bengal 700047","Naktala, Garia",22.4707088,88.3699335,ChIJV1UVdwdxAjoRIfXwnwsW1Ns,https://www.google.com/maps/place/?q=place_id:ChIJV1UVdwdxAjoRIfXwnwsW1Ns,part_313,2026-09-20 20:18:02
Kangaroo Kids International Preschool & Daycare - Park Street,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Plant nursery, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90734 04040,https://www.kangarookids.in/preschool-in-kolkata/park-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"1st Floor, Unit-2, Westside, Sugam Paragon, 5/1, Muzaffar Ahmed St, near Park Street, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5532361,88.35597539999999,ChIJM7yaX4p3AjoRbdOFndypnas,https://www.google.com/maps/place/?q=place_id:ChIJM7yaX4p3AjoRbdOFndypnas,part_313,2026-09-20 20:18:02
Alpha Numero International Preschool,Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98364 11131,https://alphanumerointernational.com/,5.0,,"1st floor, Bally High, 1, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5342551,88.36499839999999,ChIJLQJWAdB3AjoRTA86dCfDYeo,https://www.google.com/maps/place/?q=place_id:ChIJLQJWAdB3AjoRTA86dCfDYeo,part_313,2026-09-20 20:18:02
"Empower playschool,creche and activity centre",Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 92295,N/A,4.9,,"Block GJ , Plot No. II, 632, Rajdanga Main Road, Sector G, East Calcutta Township, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5099108,88.3998137,ChIJqwEqe1ZxAjoRy6I5vmBh93I,https://www.google.com/maps/place/?q=place_id:ChIJqwEqe1ZxAjoRy6I5vmBh93I,part_313,2026-09-20 20:18:03
Children Happy Home Nursery School,Play School and Daycare,Nursery school,Nursery school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"5D/1, Jagannath Ghosh Rd, Rath Tala, Ballygunge, Kolkata, West Bengal 700042","Rath Tala, Ballygunge",22.5155224,88.372794,ChIJV1NzpjJxAjoR_mTwoy0o2Wk,https://www.google.com/maps/place/?q=place_id:ChIJV1NzpjJxAjoR_mTwoy0o2Wk,part_313,2026-09-20 20:18:03
"Smart Kids House Beat Pre-School & Day Care - Salt Lake, Kolkata Best Play School , Day Care & Crèche",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Preparatory school, School house",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96741 84329,https://www.smartkidshouse.in/,4.9,,"BF-170, Salt Lake Sector-1, near Baisakhi island, opposite EPFO & CPWD Campus, BF Block, Bidhan Nagar, Kolkata, West Bengal 700064","BF Block, Bidhan Nagar, Bidhannagar",22.5973407,88.4208498,ChIJ5cte1491AjoRNty4i2KtSDw,https://www.google.com/maps/place/?q=place_id:ChIJ5cte1491AjoRNty4i2KtSDw,part_313,2026-09-20 20:18:03
Genius Kids,Play School and Daycare,Day care center,"Day care center, Elementary school, Kindergarten School, Montessori school, Nursery school, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99030 85642,http://www.geniuskidsindia.com/,4.4,,"BD 34, BD Block, Sector-1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector-1, Salt Lake City",22.5969044,88.4094179,ChIJZ7FZt-V1AjoRFy7V2iuzU38,https://www.google.com/maps/place/?q=place_id:ChIJZ7FZt-V1AjoRFy7V2iuzU38,part_313,2026-09-20 20:18:03
The Roaring Kids,Play School and Daycare,Montessori preschool,Montessori preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79807 39302,https://theroaringkids.in/,,,"25/2, Siddhinath Chatterjee Rd, opposite Lane Quick Heal Diagonostic Centre, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4955432,88.3162505,ChIJA4a9KIR7AjoR2EKgGCCau20,https://www.google.com/maps/place/?q=place_id:ChIJA4a9KIR7AjoR2EKgGCCau20,part_313,2026-09-20 20:18:03
Morning Blossom Maheshtala,Play School and Daycare,Montessori preschool,"Montessori preschool, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.morningblossom.in/,5.0,,"Morning Blossom Maheshtala, 700031, India",700031,22.511135,88.24181569999999,ChIJLU0oBTkCKikRx335gQ4QB7s,https://www.google.com/maps/place/?q=place_id:ChIJLU0oBTkCKikRx335gQ4QB7s,part_313,2026-09-20 20:18:03
Morning Blossom Private School,Play School and Daycare,Montessori school,Montessori school,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 59080,http://www.morningblossom.in/,,,"New Baddir Bandh, B1-154, Budge Budge Trunk Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496062,88.22178389999999,ChIJ-7UwbpB9AjoRUQN9VcMGWX8,https://www.google.com/maps/place/?q=place_id:ChIJ-7UwbpB9AjoRUQN9VcMGWX8,part_313,2026-09-20 20:18:03
