business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NDDM, Branch Office - Nimta",Offices,Local government office,Local government office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2513 9049,http://northdumdummunicipality.org/,3.3,,"MC73+G45, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6637693,88.4028706,ChIJz-9Fv4Ge-DkRF2eVI380yHY,https://www.google.com/maps/place/?q=place_id:ChIJz-9Fv4Ge-DkRF2eVI380yHY,part_313,2026-09-20 20:31:41
DUM DUM NORTH SI OFFICE,Offices,Government office,Government office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Culture More, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.665107199999998,88.3986826,ChIJobLGigyd-DkRT8PcJUrs8Hc,https://www.google.com/maps/place/?q=place_id:ChIJobLGigyd-DkRT8PcJUrs8Hc,part_313,2026-09-20 20:31:41
Koustav Enterprise,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87770 12146,N/A,5.0,,"MCF7+9MF, Pratapgarh, Birati, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.673432299999998,88.4141793,ChIJW4cUXACf-DkRWw9RazOLm7Y,https://www.google.com/maps/place/?q=place_id:ChIJW4cUXACf-DkRWw9RazOLm7Y,part_313,2026-09-20 20:31:41
"Property Registration Office,",Offices,Registration office,Registration office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.7,,"107, Shahid Bimalendu Roy Choudhury Rd, Nandan Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Lichubagan, Paik Para, Nimta",22.66565,88.397859,ChIJdzu5Wz-d-DkRspjA2D3_BmQ,https://www.google.com/maps/place/?q=place_id:ChIJdzu5Wz-d-DkRspjA2D3_BmQ,part_313,2026-09-20 20:31:41
Cofdev Private Limited,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"103, 91, Rishi Bankim Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700049","Pratiraksha Nagar, Birati",22.668417299999998,88.41880309999999,ChIJp8KC9Iye-DkRZ436ETN46LU,https://www.google.com/maps/place/?q=place_id:ChIJp8KC9Iye-DkRZ436ETN46LU,part_313,2026-09-20 20:31:41
CESC Birati Distribution Station,Offices,Electrical substation,Electrical substation,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86977 34135,http://www.cesc.co.in/,2.8,,"4, Shahid Nani Saha Sarani, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6607617,88.41009509999999,ChIJiQHt7Iee-DkRebqiyZxcGyE,https://www.google.com/maps/place/?q=place_id:ChIJiQHt7Iee-DkRebqiyZxcGyE,part_313,2026-09-20 20:31:41
Hashi Decorative & Associates,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94330 05363,http://www.ecohashi.com/,5.0,,"233, Newroad, Pratapgarh, Nimta, Kolkata, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6703157,88.41563599999999,ChIJx4oNDY6e-DkREJatch07dSk,https://www.google.com/maps/place/?q=place_id:ChIJx4oNDY6e-DkREJatch07dSk,part_313,2026-09-20 20:31:41
Sarada Bhawan,Offices,District government office,District government office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"142, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6664803,88.399147,ChIJQSEzdimc-DkRtePVH_I6bRM,https://www.google.com/maps/place/?q=place_id:ChIJQSEzdimc-DkRtePVH_I6bRM,part_313,2026-09-20 20:31:42
33/11 KV BELGHORIA SUBSTATION WBSEDCL,Offices,Electrical substation,Electrical substation,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,1.6,,"87, Madhusudan Banerjee Rd, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6661778,88.3995892,ChIJ4Uhgs76d-DkRfngN-NqUSzs,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhgs76d-DkRfngN-NqUSzs,part_313,2026-09-20 20:31:42
Intlum Technology Private Limited,Offices,Software company,"Software company, Consultant, Marketing agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98546 66444,https://www.intlum.com/,3.9,,"107, Rabindra Sarani Bye Ln, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.653119,88.417553,ChIJff1uyGae-DkR42g3nzbAQVM,https://www.google.com/maps/place/?q=place_id:ChIJff1uyGae-DkR42g3nzbAQVM,part_313,2026-09-20 20:31:42
Creator India,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91233 92245,http://www.creatorindia.in/,5.0,,"Culture More, 1, Shahid Bimalendu Roy Chowdhury Rd, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6650886,88.39904829999999,ChIJKcpQe8yd-DkRh49lsQzPx5g,https://www.google.com/maps/place/?q=place_id:ChIJKcpQe8yd-DkRh49lsQzPx5g,part_313,2026-09-20 20:31:42
Shivam Traders,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84799 15535,N/A,4.7,,"Shitala Bhawan, Rabindra Nagar, Durganagar, North Dumdum, West Bengal 700049","Rabindra Nagar, Durganagar, North Dumdum",22.6552847,88.41607309999999,ChIJ9fzRJFKf-DkRVgaXhVuKqv0,https://www.google.com/maps/place/?q=place_id:ChIJ9fzRJFKf-DkRVgaXhVuKqv0,part_313,2026-09-20 20:31:42
Kalpana infosys,Offices,Computer service,"Computer service, Chimney services, Computer networking service, Computer repair service, Computer security service, Modular home builder, Security service, Water purification company",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.7,,"Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6657148,88.4019555,ChIJgbfPOUqf-DkRJzearbLYp3U,https://www.google.com/maps/place/?q=place_id:ChIJgbfPOUqf-DkRJzearbLYp3U,part_313,2026-09-20 20:31:42
Dreamland Resort City Office,Offices,Resort hotel,Resort hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2539 8806,N/A,4.1,495.0,"Jibandeep Apartment, 57, Naikuri Road, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6599526,88.4174347,ChIJXXQgdYqe-DkRXJXsI7oeRdw,https://www.google.com/maps/place/?q=place_id:ChIJXXQgdYqe-DkRXJXsI7oeRdw,part_313,2026-09-20 20:31:43
MSD Enterprise,Offices,Post office,Post office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"99, 23/4, W Rabindra Nagar Rd, P.O, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","P.O, Rabindra Nagar, Alipore, Nimta",22.6531141,88.3988923,ChIJgyJu1zad-DkRRaHM-EB7KEk,https://www.google.com/maps/place/?q=place_id:ChIJgyJu1zad-DkRRaHM-EB7KEk,part_313,2026-09-20 20:31:43
Indane - Nimta Ganesh,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78906 88444,https://locator.iocl.com/indane/indane-nimta-ganesh-gas-agency-nimta-north-24-parganas-291343/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 172/1 K, S Dutta Road, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6672585,88.4075185,ChIJnxpTaoSe-DkR6GmhdIOdoHM,https://www.google.com/maps/place/?q=place_id:ChIJnxpTaoSe-DkR6GmhdIOdoHM,part_313,2026-09-20 20:31:43
Indane - Nrishringha,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94330 70663,https://locator.iocl.com/indane/indane-nrishringha-gas-agency-nimta-north-24-parganas-246265/Home?utm_source=locator&utm_medium=googleplaces,3.1,,"Ground Floor, Muragacha Ghola, Ghospara, near Water Tank, Jugberia, Nimta, Kolkata, West Bengal 700111","Majherhati, Jugberia, Nimta",22.6605389,88.40984399999999,ChIJZ2tNlIee-DkRTLSbPe_Pj0k,https://www.google.com/maps/place/?q=place_id:ChIJZ2tNlIee-DkRTLSbPe_Pj0k,part_313,2026-09-20 20:31:43
