business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Ganga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98753 58507,N/A,4.0,,"Shop No. 46 Karl Marx Sarani Road, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538652,88.32017499999999,ChIJZe0Au-B5AjoRaHGR6TxDvOs,https://www.google.com/maps/place/?q=place_id:ChIJZe0Au-B5AjoRaHGR6TxDvOs,part_313,2026-09-20 20:26:29
J.S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99035 03609,N/A,4.4,,"25, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.53717,88.3231661,ChIJKR7cN-B5AjoRJP9rnCOiLLU,https://www.google.com/maps/place/?q=place_id:ChIJKR7cN-B5AjoRJP9rnCOiLLU,part_313,2026-09-20 20:26:29
Cure Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 9581,N/A,3.4,,"5, Sudhir Bose Road, Amtala, Dr Sudhir Basu Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5382763,88.321668,ChIJSwB3XuB5AjoRLCENFYMQ-N4,https://www.google.com/maps/place/?q=place_id:ChIJSwB3XuB5AjoRLCENFYMQ-N4,part_313,2026-09-20 20:26:29
Suncity Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Dental supply store, Drug store, Emergency call booth, Emergency care service, First aid station, Medical Center, Medical clinic, Surgical supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"2/1, Kavi Mohammad Iqbal Rd, near Ayaan Guest house, near Green Nursing Home, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534816799999998,88.3214929,ChIJN0ZVgBZ3AjoRTqbM1hIG2-k,https://www.google.com/maps/place/?q=place_id:ChIJN0ZVgBZ3AjoRTqbM1hIG2-k,part_313,2026-09-20 20:26:29
Haji Jainuddin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93304 11514,N/A,5.0,,"j-51/B, Fatehpur Village Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5424169,88.2890185,ChIJF3w3eqJ5AjoRkpnaDctp1YU,https://www.google.com/maps/place/?q=place_id:ChIJF3w3eqJ5AjoRkpnaDctp1YU,part_313,2026-09-20 20:26:29
Ali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,,"H, Ali Medical stores, 99, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5458547,88.2868781,ChIJ7SCz4QF5AjoRRkmwTC09pLY,https://www.google.com/maps/place/?q=place_id:ChIJ7SCz4QF5AjoRRkmwTC09pLY,part_313,2026-09-20 20:26:29
M/S Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,2.5,,"9, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5343648,88.3248777,ChIJr29vXKl3AjoRdB3udaj57to,https://www.google.com/maps/place/?q=place_id:ChIJr29vXKl3AjoRdB3udaj57to,part_313,2026-09-20 20:26:29
Port Side Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"F/44/1, Taratala Rd, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.547119,88.29201859999999,ChIJnyFHWEd5AjoRD5Bkmg7XzdE,https://www.google.com/maps/place/?q=place_id:ChIJnyFHWEd5AjoRD5Bkmg7XzdE,part_313,2026-09-20 20:26:29
LAXMI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82299 79819,N/A,4.6,,"48B, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537537099999998,88.31916969999999,ChIJgb-Ubed5AjoRlyt6v-R6yMY,https://www.google.com/maps/place/?q=place_id:ChIJgb-Ubed5AjoRlyt6v-R6yMY,part_313,2026-09-20 20:26:29
Shree Ganesh Medican,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2459 4671,N/A,4.3,,"47-C, 47c, Karl Marx Sarani Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.538498399999998,88.319918,ChIJ0cB9-mB3AjoRbYOwEp68-TA,https://www.google.com/maps/place/?q=place_id:ChIJ0cB9-mB3AjoRbYOwEp68-TA,part_313,2026-09-20 20:26:29
Best Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2469 8197,http://www.medicineshoppe.com/,4.4,8.0,"J-459/A, Paharpur Rd, Fatehpur Bazar, Fatehpur, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Fatehpur, Garden Reach",22.5388196,88.2894541,ChIJt9ysUZ95AjoR_I90r4oFcwc,https://www.google.com/maps/place/?q=place_id:ChIJt9ysUZ95AjoR_I90r4oFcwc,part_313,2026-09-20 20:26:30
Rajesh Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.9,8.0,"M, 52, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5385891,88.28786269999999,ChIJS0-EqMN5AjoR8XiEVwhgr_A,https://www.google.com/maps/place/?q=place_id:ChIJS0-EqMN5AjoR8XiEVwhgr_A,part_313,2026-09-20 20:26:30
Lari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 88204 99047,N/A,4.8,13.0,"G-130, Ramnagar Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5449111,88.2895288,ChIJwQ9aUaF5AjoRfIq7jEIdBEI,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aUaF5AjoRfIq7jEIdBEI,part_313,2026-09-20 20:26:30
Park Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96745 48283,N/A,4.7,21.0,"199, Sarat Bose Rd, near Deshapriya Park West, Lansdown, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lansdown, Lake Market, Kalighat",22.515473999999998,88.35269,ChIJWRxHUM1wAjoRM8zI9S9TuPU,https://www.google.com/maps/place/?q=place_id:ChIJWRxHUM1wAjoRM8zI9S9TuPU,part_313,2026-09-20 20:26:30
Health Metro Pharma Homoeopathic Pharmacy/Homoeopathy Medicine,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82407 66946,N/A,5.0,43.0,"23, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.537407599999998,88.3227969,ChIJOUHae_l5AjoRpdvkKfj9YfQ,https://www.google.com/maps/place/?q=place_id:ChIJOUHae_l5AjoRpdvkKfj9YfQ,part_313,2026-09-20 20:26:30
PARBAT PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 3590 2531,N/A,4.9,18.0,"ZINZIRA BAZAR, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5169662,88.2982749,ChIJURn1OZZ5AjoRPZFapuA4aFQ,https://www.google.com/maps/place/?q=place_id:ChIJURn1OZZ5AjoRPZFapuA4aFQ,part_313,2026-09-20 20:26:30
Seema Pharmacy's,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.1,35.0,"H/1, B/2, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5271307,88.3198673,ChIJtXy5btp5AjoRVKlm0BuEe80,https://www.google.com/maps/place/?q=place_id:ChIJtXy5btp5AjoRVKlm0BuEe80,part_313,2026-09-20 20:26:30
VISHAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98830 69087,N/A,3.0,,"48/B, Karl Marx Sarani Rd, near Ram Narayan School, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5382426,88.31927569999999,ChIJJyZOnHB5AjoRFoKtiYrFTSc,https://www.google.com/maps/place/?q=place_id:ChIJJyZOnHB5AjoRFoKtiYrFTSc,part_313,2026-09-20 20:26:31
Zohra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"700044 T-266, 1, Garden Reach Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.542581,88.3074793,ChIJJyISB8F5AjoRr36xTIPqD5E,https://www.google.com/maps/place/?q=place_id:ChIJJyISB8F5AjoRr36xTIPqD5E,part_313,2026-09-20 20:26:31
Sachin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 38541,N/A,4.5,,"M-25, Paharpur Rd, Fatehpur Bazar, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Fatehpur Bazar, Akshay Kanon, Garden Reach",22.5387034,88.2861848,ChIJUYxT8p95AjoRlX0l84pinbw,https://www.google.com/maps/place/?q=place_id:ChIJUYxT8p95AjoRlX0l84pinbw,part_313,2026-09-20 20:26:31
Life Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 48460,N/A,4.2,,"131, 1, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411033,88.3252756,ChIJfWFm81V3AjoRB0aViC1B1LM,https://www.google.com/maps/place/?q=place_id:ChIJfWFm81V3AjoRB0aViC1B1LM,part_313,2026-09-20 20:26:31
Sandip Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5419143,88.2865255,ChIJHXuvXqB5AjoRuTqbp7z4iQ0,https://www.google.com/maps/place/?q=place_id:ChIJHXuvXqB5AjoRuTqbp7z4iQ0,part_313,2026-09-20 20:26:31
Sangeeta Chemist,Medical Store / Pharmacy,Medical supply store,Medical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90620 79181,N/A,3.8,,"17 2, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5220381,88.3285229,ChIJh5bOp1Z3AjoRPCsTbaOyRFQ,https://www.google.com/maps/place/?q=place_id:ChIJh5bOp1Z3AjoRPCsTbaOyRFQ,part_313,2026-09-20 20:26:31
G.R.Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.548247399999997,88.289144,ChIJ9XE__nN5AjoRmFUvMZGXBzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XE__nN5AjoRmFUvMZGXBzc,part_313,2026-09-20 20:26:31
Neu Plaza Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91437 55170,N/A,5.0,,"I, 125/A, Paharpur Rd, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5461684,88.28676829999999,ChIJJUlOO6d5AjoRbGVJHuckabA,https://www.google.com/maps/place/?q=place_id:ChIJJUlOO6d5AjoRbGVJHuckabA,part_313,2026-09-20 20:26:31
Atul Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90883 60767,N/A,4.8,,"32B, Chetla Central Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5176248,88.3353877,ChIJ7UxTHFt3AjoRwYnYW4l7ibM,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRwYnYW4l7ibM,part_313,2026-09-20 20:26:31
