business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dipanjali Roy,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98360 49428,N/A,5.0,5.0,"41/(80), Ghanashyam Banerjee Road, Khudirampally, more, P.S, P.O, Nimta, Kolkata, West Bengal 700049","P.S, P.O, Nimta",22.669575299999998,88.4035423,ChIJQRamHOaf-DkR7swydBSjMTg,https://www.google.com/maps/place/?q=place_id:ChIJQRamHOaf-DkR7swydBSjMTg,part_313,2026-09-20 20:31:08
Dental N Braces N Eye,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62896 82431,N/A,,,"Bylane -3, Binod Lal Mukherjee Rd, Sastri Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Nabin Nagar, Nimta",22.6695887,88.4095808,ChIJV6EsEJmf-DkRRJXj2VzRD2c,https://www.google.com/maps/place/?q=place_id:ChIJV6EsEJmf-DkRRJXj2VzRD2c,part_313,2026-09-20 20:31:08
Mukherjee Dental Care,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74395 21231,N/A,4.9,82.0,"1014, MB Rd, beside New Tapas Studio and Indian Bank, Branch, Birati, kolkata, North Dumdum, West Bengal 700051","Branch, Birati",22.6634234,88.4283207,ChIJ76SrW5Of-DkRDl7_QUZCUD8,https://www.google.com/maps/place/?q=place_id:ChIJ76SrW5Of-DkRDl7_QUZCUD8,part_313,2026-09-20 20:31:08
Goswami dental clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC66+R7H, NDDM Ward No - 26, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Alipore, Nimta",22.662060999999998,88.4107295,ChIJ494nKquf-DkRuQSzoUoq_yo,https://www.google.com/maps/place/?q=place_id:ChIJ494nKquf-DkRuQSzoUoq_yo,part_313,2026-09-20 20:31:08
Dr. Dutta's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94775 30760,N/A,5.0,32.0,"Shop No 10, 5/5, East West Valley, 5/12, Block 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.658332599999998,88.39547979999999,ChIJJfijGgCd-DkRup-S2hrhXbA,https://www.google.com/maps/place/?q=place_id:ChIJJfijGgCd-DkRup-S2hrhXbA,part_313,2026-09-20 20:31:08
Kapotaksha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82402 04916,https://dentalkpdc.com/,5.0,40.0,"near siddheswari kalibari and, 124, PK Guha Rd, opposite to aurobinda school, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.643672,88.423191,ChIJCVaobkWe-DkRqXHlFehB82U,https://www.google.com/maps/place/?q=place_id:ChIJCVaobkWe-DkRqXHlFehB82U,part_313,2026-09-20 20:31:08
SmartDentOCare,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96744 42320,N/A,5.0,6.0,"31/A, Pubpara Rd, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6617838,88.3942431,ChIJ_wTU5X6d-DkRBWciRQ9Ak6U,https://www.google.com/maps/place/?q=place_id:ChIJ_wTU5X6d-DkRBWciRQ9Ak6U,part_313,2026-09-20 20:31:08
Smile Corner Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86174 27249,N/A,5.0,71.0,"296, MB Rd, Birati, Banikmore, North Dumdum, West Bengal 700051",Birati,22.663613299999998,88.4287693,ChIJC89NJ-qf-DkRkGwcNGfGQEQ,https://www.google.com/maps/place/?q=place_id:ChIJC89NJ-qf-DkRkGwcNGfGQEQ,part_313,2026-09-20 20:31:08
Smile More Dental Care and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82400 79508,N/A,5.0,87.0,"no. 1, 18, Tarun Sengupta Sarani, P.K. Guha Road, Italgacha Rd, near Airport Gate, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6434349,88.424984,ChIJNYYHoM-f-DkR3eUGWXlFIGE,https://www.google.com/maps/place/?q=place_id:ChIJNYYHoM-f-DkR3eUGWXlFIGE,part_313,2026-09-20 20:31:09
ORCADENT® Multispeciality Dental Clinic & Implant Center in Kolkata - Root Canal | Crowns and Bridges | Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97318 44530,https://orcadentindia.com/dentist-in-kolkata/,4.9,134.0,"S-3, Tarun Sengupta Sarani, PK Guha Rd, opposite Phoenix Medical Center, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439658,88.4278253,ChIJwwn5B7uf-DkRdOoWRbrKJo8,https://www.google.com/maps/place/?q=place_id:ChIJwwn5B7uf-DkRdOoWRbrKJo8,part_313,2026-09-20 20:31:09
Dentocare Superspeciality,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89817 13965,https://dentocarekol.in/,4.9,267.0,"At Jiban Sarkar More, jiban apartment, 16, Vivekananda Rd, Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, North Dumdum",22.6442184,88.4098353,ChIJuTzPtnGe-DkRTuG_qrIobDw,https://www.google.com/maps/place/?q=place_id:ChIJuTzPtnGe-DkRTuG_qrIobDw,part_313,2026-09-20 20:31:09
Way 2 Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89021 19775,https://www.way2smile.in/,5.0,152.0,"Prasanna Chatterjee Rd, beside Uday Sanskriti Sangha Club, Netaji Subhas Nagar, Udayachal, Ghola, Agarpara, Panihati, West Bengal 700111","Netaji Subhas Nagar, Udayachal, Ghola, Agarpara",22.6904961,88.4024115,ChIJw1z-cwmf-DkRKSIKM_olNIc,https://www.google.com/maps/place/?q=place_id:ChIJw1z-cwmf-DkRKSIKM_olNIc,part_313,2026-09-20 20:31:09
Divine smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,http://divine-smile-dental-clinic-drsahoo.odoo.com/,5.0,20.0,"226/2, Nandan Nagar Moddhyo Para Ext, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6680381,88.39243549999999,ChIJaVRCBACd-DkRD9aoTN9tMlc,https://www.google.com/maps/place/?q=place_id:ChIJaVRCBACd-DkRD9aoTN9tMlc,part_313,2026-09-20 20:31:09
Aesthedent Multispeciality Aesthetic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99584 75339,N/A,5.0,132.0,"321, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, Dum Dum, South Dumdum, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, Dum Dum",22.643436599999998,88.414805,ChIJz3fFwD6f-DkRUfDzDZWK0wQ,https://www.google.com/maps/place/?q=place_id:ChIJz3fFwD6f-DkRUfDzDZWK0wQ,part_313,2026-09-20 20:31:09
Nityasha Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Doctor, Emergency dental service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70037 82944,https://nityasha.my.canva.site/nityasha-dental-clinic,5.0,17.0,"105/A, Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6480532,88.4119577,ChIJv94lHJmf-DkRn5F24jeUwms,https://www.google.com/maps/place/?q=place_id:ChIJv94lHJmf-DkRn5F24jeUwms,part_313,2026-09-20 20:31:09
ATANU'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,5.0,"SAHEB BARI, Leningarh Main Rd, opposite SHIB MANDIR, Jugberia, Chandpur, Kolkata, West Bengal 700110",Jugberia,22.6869971,88.42825789999999,ChIJPX4dCcqf-DkRCSXpAHvlOdM,https://www.google.com/maps/place/?q=place_id:ChIJPX4dCcqf-DkRCSXpAHvlOdM,part_313,2026-09-20 20:31:09
DENTOART MULTISPECIALTY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85849 77500,N/A,5.0,20.0,"Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.650299699999998,88.4269298,ChIJ_35VzZCf-DkRBAU8oRTqHJg,https://www.google.com/maps/place/?q=place_id:ChIJ_35VzZCf-DkRBAU8oRTqHJg,part_313,2026-09-20 20:31:09
