business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.G Trading & Co,Exporters,Manufacturer,"Manufacturer, Packaging company, Pallet supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90739 56764,https://www.indiamart.com/mgtradingco/,4.9,,"36 no, Sadhana Ausadhalaya Rd, behind Vinayak Vista, Ghoshpara, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Dakshindari",22.6010401,88.39724439999999,ChIJP2CMOhR3AjoR59oI1iA9nNs,https://www.google.com/maps/place/?q=place_id:ChIJP2CMOhR3AjoR59oI1iA9nNs,part_313,2026-09-20 20:22:24
Ganpati Garments,Exporters,Garment Exporter,Garment Exporter,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"6 number G C GHOSH ROAD, RAIL BRIDGE, near PATTIPUKUR, Patipukur, Kolkata, West Bengal 700048","Basak Bagan, Patipukur",22.609337399999998,88.3946979,ChIJ7bJTsk53AjoR6B8Nn7m_zY0,https://www.google.com/maps/place/?q=place_id:ChIJ7bJTsk53AjoR6B8Nn7m_zY0,part_313,2026-09-20 20:22:24
RV Global Exports,Exporters,Import export company,"Import export company, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.rvglobalexports.com/,,,"RV Global Exports, 700037, India",700037,22.5354274,88.3473528,ChIJx_cIxnbSaSEROM6V6Sf05nI,https://www.google.com/maps/place/?q=place_id:ChIJx_cIxnbSaSEROM6V6Sf05nI,part_313,2026-09-20 20:22:24
Bird Jute & Exports Ltd,Exporters,Jute Mill,Jute Mill,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"200, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5973054,88.3985625,ChIJ4yDl5Ah2AjoRwFjUoZrc7LU,https://www.google.com/maps/place/?q=place_id:ChIJ4yDl5Ah2AjoRwFjUoZrc7LU,part_313,2026-09-20 20:22:24
Assent Enterprise,Exporters,Spices Exporter,Spices Exporter,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98305 62522,https://www.assententerprise.in/,,,"38D, Raja Manindra Rd, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.612364,88.37804039999999,ChIJQwKETM2d-DkRjaTOxtQH3bs,https://www.google.com/maps/place/?q=place_id:ChIJQwKETM2d-DkRjaTOxtQH3bs,part_313,2026-09-20 20:22:24
Dynamic Export Worldtrade,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"13d, 1A/1, Samar Sarani Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700050","Ramlila Bagan, Sinthee",22.6234435,88.3827269,ChIJvVuRHbKd-DkRvQPBRdWEr4k,https://www.google.com/maps/place/?q=place_id:ChIJvVuRHbKd-DkRvQPBRdWEr4k,part_313,2026-09-20 20:22:24
Wave International,Exporters,Association / Organization,Association / Organization,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.waveinternationalindia.in/,5.0,,"25/3b, Northern Ave, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6146785,88.3868565,ChIJz9zMTQCd-DkRJo5_d0Fm3-w,https://www.google.com/maps/place/?q=place_id:ChIJz9zMTQCd-DkRJo5_d0Fm3-w,part_313,2026-09-20 20:22:24
Pioneer Scientific Instrument Corporation,Exporters,Exporter,"Exporter, Manufacturer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94333 27388,http://www.piscolabglass.com/,3.0,2.0,"4, Bango Sen Lane. Near Bagbazar Lock Gate Chaka Patti, Pran Krishna Mukherjee Rd, beside of Madonna Paints and Coconut Oil Factory, near Haripoddar Gangar Ghat, Kolkata, West Bengal 700002",Chitpur,22.6086639,88.3679476,ChIJDZubjoR3AjoRPRN2exXdSfY,https://www.google.com/maps/place/?q=place_id:ChIJDZubjoR3AjoRPRN2exXdSfY,part_313,2026-09-20 20:22:25
Jute Bags Manufacturer in Kolkata-KNS ENTERPRISES,Exporters,Manufacturer,Manufacturer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62914 46646,https://www.amazon.in/l/27943762031?me=AN85S158F8WZW&tag=ShopReferral_fce1e778-8505-42dd-8abc-e8adb637ad96&ref=ls_srb_sn,4.6,19.0,"112, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.600659399999998,88.3963979,ChIJQ3dOA753AjoRk5CokYRe1ns,https://www.google.com/maps/place/?q=place_id:ChIJQ3dOA753AjoRk5CokYRe1ns,part_313,2026-09-20 20:22:25
Dhruba's Tea,Exporters,Tea Exporter,Tea Exporter,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.7,10.0,"57/C, Bagbazar St, Shyambazar, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Baghbazar",22.6033424,88.3715335,ChIJZS03ci92AjoRO01GgO5Cbik,https://www.google.com/maps/place/?q=place_id:ChIJZS03ci92AjoRO01GgO5Cbik,part_313,2026-09-20 20:22:25
